,question1,question2,prediction
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8275954e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8275954e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8275954e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8275954e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016429258
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016429258
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016429258
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016429258
3186,i found a weird looking mole on my breast could it be skin cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.3641716e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.3641716e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.3641716e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.3641716e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.310277e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.310277e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.310277e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.310277e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3771672e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3771672e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3771672e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3771672e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.927847e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.927847e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.927847e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.927847e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9613039e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9613039e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9613039e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9613039e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.635874e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.635874e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.635874e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.635874e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0043181307
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.3207609e-07
