,question1,question2,prediction
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006749417
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006749417
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006749417
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006749417
3162,i am only 26 i have lost my libido since i used accutane?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3389295e-05
3163,i am only 26 i have lost my libido since i used accutane?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3389295e-05
3164,i am only 26 i have lost my libido since i used accutane?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3389295e-05
3165,i am only 26 i have lost my libido since i used accutane?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3389295e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.593908e-09
3167,how do i gain weight and what kind of doctor do i need to see?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.593908e-09
3168,how do i gain weight and what kind of doctor do i need to see?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.593908e-09
3169,how do i gain weight and what kind of doctor do i need to see?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.593908e-09
3170,my daughter is five years old and just passed a bowel movement with blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.026527222
3171,my daughter is five years old and just passed a bowel movement with blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.026527222
3172,my daughter is five years old and just passed a bowel movement with blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.026527222
3173,my daughter is five years old and just passed a bowel movement with blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.026527222
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2819475e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2819475e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2819475e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2819475e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7507495e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7507495e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7507495e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7507495e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8012625e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8012625e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8012625e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8012625e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.816323e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.816323e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.816323e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.816323e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4242247e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4242247e-06
