,question1,question2,prediction
2435,i suffered a severe concussion arm now paralyzed?,been having chest pains for quite some time now?,0.00035751995
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,been having chest pains for quite some time now?,1.1341275e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,been having chest pains for quite some time now?,6.1469345e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,been having chest pains for quite some time now?,6.1469345e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,been having chest pains for quite some time now?,6.1469345e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,been having chest pains for quite some time now?,6.1469345e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,been having chest pains for quite some time now?,6.1469345e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,been having chest pains for quite some time now?,0.10393413
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,been having chest pains for quite some time now?,0.10393413
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,been having chest pains for quite some time now?,0.10393413
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,been having chest pains for quite some time now?,2.2055985e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,been having chest pains for quite some time now?,2.2055985e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,been having chest pains for quite some time now?,2.2055985e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,been having chest pains for quite some time now?,0.07870169
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,been having chest pains for quite some time now?,0.07870169
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,been having chest pains for quite some time now?,0.07870169
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,been having chest pains for quite some time now?,0.07870169
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,been having chest pains for quite some time now?,0.07870169
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,been having chest pains for quite some time now?,2.117271e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,been having chest pains for quite some time now?,2.117271e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,been having chest pains for quite some time now?,2.117271e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,been having chest pains for quite some time now?,2.117271e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,been having chest pains for quite some time now?,2.117271e-05
2463,i have a rash on my face?,been having chest pains for quite some time now?,0.017357528
2464,i have a rash on my face?,been having chest pains for quite some time now?,0.017357528
2465,i have a rash on my face?,been having chest pains for quite some time now?,0.017357528
2466,i have a rash on my face?,been having chest pains for quite some time now?,0.017357528
2467,i was diagnosed with gastritis i now have stomach inflammation?,been having chest pains for quite some time now?,1.5558535e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,been having chest pains for quite some time now?,1.5558535e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,been having chest pains for quite some time now?,1.5558535e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,been having chest pains for quite some time now?,1.5558535e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,been having chest pains for quite some time now?,0.0023599628
2472,trying to get pregnant taking taking siphene tablets and folvite,been having chest pains for quite some time now?,0.0023599628
2473,trying to get pregnant taking taking siphene tablets and folvite,been having chest pains for quite some time now?,0.0023599628
2474,trying to get pregnant taking taking siphene tablets and folvite,been having chest pains for quite some time now?,0.0023599628
2475,i have boils all over my scalp and i could see pus coming out of it?,been having chest pains for quite some time now?,0.0055828043
2476,i have boils all over my scalp and i could see pus coming out of it?,been having chest pains for quite some time now?,0.0055828043
2477,i have boils all over my scalp and i could see pus coming out of it?,been having chest pains for quite some time now?,0.0055828043
2478,i have boils all over my scalp and i could see pus coming out of it?,been having chest pains for quite some time now?,0.0055828043
2479,the doctor said that i have carcinogenic cells with bacterial nature?,been having chest pains for quite some time now?,0.010586549
