,question1,question2,prediction
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,have severe lower backpain left and right side no solution from doctors?,1.9227916e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,have severe lower backpain left and right side no solution from doctors?,1.9227916e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,have severe lower backpain left and right side no solution from doctors?,6.621004e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,have severe lower backpain left and right side no solution from doctors?,1.0252304e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,have severe lower backpain left and right side no solution from doctors?,1.0252304e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,have severe lower backpain left and right side no solution from doctors?,1.0252304e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,have severe lower backpain left and right side no solution from doctors?,1.0252304e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,0.00016819153
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,0.00016819153
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,0.00016819153
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,0.00016819153
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,have severe lower backpain left and right side no solution from doctors?,3.9579922e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,have severe lower backpain left and right side no solution from doctors?,3.9579922e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,have severe lower backpain left and right side no solution from doctors?,3.9579922e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,have severe lower backpain left and right side no solution from doctors?,3.9579922e-06
3228,i’m really scared something is wrong with my kidneys?,have severe lower backpain left and right side no solution from doctors?,2.0676049e-07
3229,i’m really scared something is wrong with my kidneys?,have severe lower backpain left and right side no solution from doctors?,2.0676049e-07
3230,i’m really scared something is wrong with my kidneys?,have severe lower backpain left and right side no solution from doctors?,2.0676049e-07
3231,i’m really scared something is wrong with my kidneys?,have severe lower backpain left and right side no solution from doctors?,2.0676049e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,have severe lower backpain left and right side no solution from doctors?,1.5402034e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,have severe lower backpain left and right side no solution from doctors?,1.5402034e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,have severe lower backpain left and right side no solution from doctors?,1.5402034e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,have severe lower backpain left and right side no solution from doctors?,1.5402034e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,have severe lower backpain left and right side no solution from doctors?,0.00052634714
