,question1,question2,prediction
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wife has copd and stopped her breather?,0.000109205546
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wife has copd and stopped her breather?,0.000109205546
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wife has copd and stopped her breather?,0.000109205546
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wife has copd and stopped her breather?,0.000109205546
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my wife has copd and stopped her breather?,0.000109205546
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wife has copd and stopped her breather?,0.0071160295
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wife has copd and stopped her breather?,0.0071160295
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wife has copd and stopped her breather?,0.0071160295
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wife has copd and stopped her breather?,0.0071160295
2394,can too much alcohol cause hemochromatosis?,my wife has copd and stopped her breather?,4.6446487e-05
2395,can too much alcohol cause hemochromatosis?,my wife has copd and stopped her breather?,4.6446487e-05
2396,can too much alcohol cause hemochromatosis?,my wife has copd and stopped her breather?,4.6446487e-05
2397,can too much alcohol cause hemochromatosis?,my wife has copd and stopped her breather?,4.6446487e-05
2398,can too much alcohol cause hemochromatosis?,my wife has copd and stopped her breather?,4.6446487e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wife has copd and stopped her breather?,1.4981352e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wife has copd and stopped her breather?,1.4981352e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wife has copd and stopped her breather?,1.4981352e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wife has copd and stopped her breather?,1.4981352e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wife has copd and stopped her breather?,1.4981352e-05
2404,i have experienced permanent blurred light vision (over a year)?,my wife has copd and stopped her breather?,0.0002523084
2405,i have experienced permanent blurred light vision (over a year)?,my wife has copd and stopped her breather?,0.0002523084
2406,i have experienced permanent blurred light vision (over a year)?,my wife has copd and stopped her breather?,0.0002523084
2407,i have experienced permanent blurred light vision (over a year)?,my wife has copd and stopped her breather?,0.0002523084
2408,have terrible heart palpitations also i sweat constantly,my wife has copd and stopped her breather?,0.007880664
2409,have terrible heart palpitations also i sweat constantly,my wife has copd and stopped her breather?,0.007880664
2410,have terrible heart palpitations also i sweat constantly,my wife has copd and stopped her breather?,0.007880664
2411,have terrible heart palpitations also i sweat constantly,my wife has copd and stopped her breather?,0.007880664
2412,have terrible heart palpitations also i sweat constantly,my wife has copd and stopped her breather?,0.007880664
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wife has copd and stopped her breather?,0.5253516
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wife has copd and stopped her breather?,0.5253516
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wife has copd and stopped her breather?,0.5253516
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wife has copd and stopped her breather?,0.5253516
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wife has copd and stopped her breather?,0.5253516
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my wife has copd and stopped her breather?,0.004357799
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my wife has copd and stopped her breather?,0.004357799
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my wife has copd and stopped her breather?,0.004357799
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my wife has copd and stopped her breather?,0.004357799
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my wife has copd and stopped her breather?,0.004357799
2423,my leg has had spasms for some time now i had total body spasm?,my wife has copd and stopped her breather?,0.9523497
2424,my leg has had spasms for some time now i had total body spasm?,my wife has copd and stopped her breather?,0.9523497
2425,my leg has had spasms for some time now i had total body spasm?,my wife has copd and stopped her breather?,0.9523497
2426,my leg has had spasms for some time now i had total body spasm?,my wife has copd and stopped her breather?,0.9523497
2427,my leg has had spasms for some time now i had total body spasm?,my wife has copd and stopped her breather?,0.9523497
2428,my hand went numb today?,my wife has copd and stopped her breather?,0.00013881644
2429,my hand went numb today?,my wife has copd and stopped her breather?,0.00013881644
2430,my hand went numb today?,my wife has copd and stopped her breather?,0.00013881644
2431,my hand went numb today?,my wife has copd and stopped her breather?,0.00013881644
2432,my hand went numb today?,my wife has copd and stopped her breather?,0.00013881644
2433,i suffered a severe concussion arm now paralyzed?,my wife has copd and stopped her breather?,0.20388883
2434,i suffered a severe concussion arm now paralyzed?,my wife has copd and stopped her breather?,0.20388883
2435,i suffered a severe concussion arm now paralyzed?,my wife has copd and stopped her breather?,0.20388883
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my wife has copd and stopped her breather?,0.57938355
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife has copd and stopped her breather?,0.5716786
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife has copd and stopped her breather?,0.5716786
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife has copd and stopped her breather?,0.5716786
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife has copd and stopped her breather?,0.5716786
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife has copd and stopped her breather?,0.5716786
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife has copd and stopped her breather?,0.0019916508
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife has copd and stopped her breather?,0.0019916508
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife has copd and stopped her breather?,0.0019916508
