,question1,question2,prediction
2372,i have pain and limited movement along right body side?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.669973e-05
2373,i have pain and limited movement along right body side?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.669973e-05
2374,i have pain and limited movement along right body side?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.669973e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0053335587
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0053335587
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0053335587
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0053335587
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0053335587
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0994605e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0994605e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0994605e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0994605e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0994605e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0901082e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0901082e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0901082e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0901082e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0901082e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5483714e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5483714e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5483714e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5483714e-06
2394,can too much alcohol cause hemochromatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.140344e-05
2395,can too much alcohol cause hemochromatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.140344e-05
2396,can too much alcohol cause hemochromatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.140344e-05
2397,can too much alcohol cause hemochromatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.140344e-05
2398,can too much alcohol cause hemochromatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.140344e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.7718033e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.7718033e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.7718033e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.7718033e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.7718033e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023668434
2405,i have experienced permanent blurred light vision (over a year)?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023668434
2406,i have experienced permanent blurred light vision (over a year)?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023668434
2407,i have experienced permanent blurred light vision (over a year)?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023668434
2408,have terrible heart palpitations also i sweat constantly,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0013117039
2409,have terrible heart palpitations also i sweat constantly,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0013117039
2410,have terrible heart palpitations also i sweat constantly,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0013117039
2411,have terrible heart palpitations also i sweat constantly,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0013117039
2412,have terrible heart palpitations also i sweat constantly,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0013117039
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5851208e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5851208e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5851208e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5851208e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5851208e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.110346e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.110346e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.110346e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.110346e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.110346e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5746623
2424,my leg has had spasms for some time now i had total body spasm?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5746623
2425,my leg has had spasms for some time now i had total body spasm?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5746623
2426,my leg has had spasms for some time now i had total body spasm?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5746623
2427,my leg has had spasms for some time now i had total body spasm?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.5746623
2428,my hand went numb today?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.20532028
2429,my hand went numb today?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.20532028
2430,my hand went numb today?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.20532028
2431,my hand went numb today?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.20532028
2432,my hand went numb today?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.20532028
2433,i suffered a severe concussion arm now paralyzed?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038227098
2434,i suffered a severe concussion arm now paralyzed?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038227098
2435,i suffered a severe concussion arm now paralyzed?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00038227098
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.2724238e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.2724238e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.2724238e-05
