,question1,question2,prediction
2484,i have alternating irritated and bloodshot eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.3279746e-05
2485,i have alternating irritated and bloodshot eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.3279746e-05
2486,i have yellow bumps in my throat?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0013288896
2487,i have yellow bumps in my throat?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0013288896
2488,i have yellow bumps in my throat?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0013288896
2489,i have yellow bumps in my throat?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0013288896
2490,blood tests done for rheumatoid arthritis positive or normal?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0627906e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0627906e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0627906e-06
2493,i have been suffering from joint disease for 2 months?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5773952e-07
2494,i have been suffering from joint disease for 2 months?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5773952e-07
2495,i have been suffering from joint disease for 2 months?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5773952e-07
2496,i have been suffering from joint disease for 2 months?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5773952e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.8693634e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.8693634e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.8693634e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013185853
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013185853
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013185853
2503,my father has paralysis in his left leg is in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7283195e-07
2504,my father has paralysis in his left leg is in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7283195e-07
2505,my father has paralysis in his left leg is in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7283195e-07
2506,my father has paralysis in his left leg is in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7283195e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003211094
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003211094
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003211094
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003211094
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003399952
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003399952
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003399952
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0003399952
2515,i have the flu over and over again. its been 3 years?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019972971
2516,i have the flu over and over again. its been 3 years?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019972971
2517,i have the flu over and over again. its been 3 years?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019972971
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.253075e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.253075e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.253075e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.253075e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5459322e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5459322e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5459322e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5459322e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3876954e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3876954e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3876954e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7401136e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7401136e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7401136e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.086239e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.086239e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.086239e-08
2535,10 month old female has clay colored stools is it a liver problem?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3030478e-06
