,question1,question2,prediction
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0347554e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0347554e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0347554e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0347554e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0347554e-06
2762,my blood test results are abnormal should i be concerned?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0003467582
2763,my blood test results are abnormal should i be concerned?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0003467582
2764,my blood test results are abnormal should i be concerned?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0003467582
2765,my blood test results are abnormal should i be concerned?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0003467582
2766,my blood test results are abnormal should i be concerned?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0003467582
2767,i haven’t had a period for 4 months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.285932e-05
2768,i haven’t had a period for 4 months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.285932e-05
2769,i haven’t had a period for 4 months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.285932e-05
2770,i haven’t had a period for 4 months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.285932e-05
2771,i haven’t had a period for 4 months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.285932e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.06899684
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.06899684
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.06899684
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.06899684
2776,trying to conceive but no success need solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.078225e-06
2777,trying to conceive but no success need solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.078225e-06
2778,trying to conceive but no success need solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.078225e-06
2779,trying to conceive but no success need solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.078225e-06
2780,bleeding from anus blood in urine pain in lower back,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.947802e-06
2781,bleeding from anus blood in urine pain in lower back,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.947802e-06
2782,bleeding from anus blood in urine pain in lower back,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.947802e-06
2783,bleeding from anus blood in urine pain in lower back,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.947802e-06
2784,bleeding from anus blood in urine pain in lower back,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.947802e-06
2785,i was prescribed the wrong dose of antibiotics?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011069612
2786,i was prescribed the wrong dose of antibiotics?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011069612
2787,i was prescribed the wrong dose of antibiotics?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011069612
2788,i was prescribed the wrong dose of antibiotics?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011069612
2789,i was prescribed the wrong dose of antibiotics?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011069612
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.5188925e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.5188925e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.5188925e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.5188925e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.5188925e-06
2795,if i remove my testicles will my testosterone production cease?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7184026e-06
2796,if i remove my testicles will my testosterone production cease?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7184026e-06
2797,if i remove my testicles will my testosterone production cease?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7184026e-06
2798,if i remove my testicles will my testosterone production cease?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7184026e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.07850023
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.07850023
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.07850023
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.07850023
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.07850023
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8647837e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8647837e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8647837e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8647837e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8647837e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011025055
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011025055
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.011025055
