,question1,question2,prediction
2582,pain in testicles lower abdomen rectum is it fatty liver?,i feel pain at the heart several times in a day?,3.9041177e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,i feel pain at the heart several times in a day?,3.9041177e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,i feel pain at the heart several times in a day?,3.9041177e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,i feel pain at the heart several times in a day?,3.9041177e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i feel pain at the heart several times in a day?,5.0207797e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i feel pain at the heart several times in a day?,5.0207797e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i feel pain at the heart several times in a day?,5.0207797e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i feel pain at the heart several times in a day?,5.0207797e-07
2590,searing gnawing burning pain in low back and sacrum region/,i feel pain at the heart several times in a day?,1.6791402e-07
2591,searing gnawing burning pain in low back and sacrum region/,i feel pain at the heart several times in a day?,1.6791402e-07
2592,searing gnawing burning pain in low back and sacrum region/,i feel pain at the heart several times in a day?,1.6791402e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i feel pain at the heart several times in a day?,0.00055713643
2594,my urine has a bad smell and is cloudy what can be wrong?,i feel pain at the heart several times in a day?,0.00055713643
2595,my urine has a bad smell and is cloudy what can be wrong?,i feel pain at the heart several times in a day?,0.00055713643
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i feel pain at the heart several times in a day?,6.017084e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i feel pain at the heart several times in a day?,6.017084e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i feel pain at the heart several times in a day?,6.017084e-06
2599,i had an accident four weeks back and injured my foot,i feel pain at the heart several times in a day?,5.3228712e-05
2600,i had an accident four weeks back and injured my foot,i feel pain at the heart several times in a day?,5.3228712e-05
2601,i had an accident four weeks back and injured my foot,i feel pain at the heart several times in a day?,5.3228712e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i feel pain at the heart several times in a day?,2.1028459e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i feel pain at the heart several times in a day?,2.1028459e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i feel pain at the heart several times in a day?,2.1028459e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i feel pain at the heart several times in a day?,2.1028459e-08
2606,what can be done when heterotopic ossification breaks off?,i feel pain at the heart several times in a day?,0.0007668864
2607,what can be done when heterotopic ossification breaks off?,i feel pain at the heart several times in a day?,0.0007668864
2608,what can be done when heterotopic ossification breaks off?,i feel pain at the heart several times in a day?,0.0007668864
2609,what can be done when heterotopic ossification breaks off?,i feel pain at the heart several times in a day?,0.0007668864
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i feel pain at the heart several times in a day?,4.113787e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i feel pain at the heart several times in a day?,4.113787e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i feel pain at the heart several times in a day?,1.1930747e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i feel pain at the heart several times in a day?,1.1930747e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i feel pain at the heart several times in a day?,1.1930747e-07
2615,damaged my knee what are available treatment options & recovery time required?,i feel pain at the heart several times in a day?,1.879497e-06
2616,damaged my knee what are available treatment options & recovery time required?,i feel pain at the heart several times in a day?,1.879497e-06
2617,damaged my knee what are available treatment options & recovery time required?,i feel pain at the heart several times in a day?,1.879497e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i feel pain at the heart several times in a day?,0.00012386979
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i feel pain at the heart several times in a day?,0.00012386979
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i feel pain at the heart several times in a day?,3.332872e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i feel pain at the heart several times in a day?,3.332872e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i feel pain at the heart several times in a day?,3.332872e-07
2623,i fainted hit my head vomited black now feel numbness?,i feel pain at the heart several times in a day?,0.026456015
2624,i fainted hit my head vomited black now feel numbness?,i feel pain at the heart several times in a day?,0.026456015
2625,i fainted hit my head vomited black now feel numbness?,i feel pain at the heart several times in a day?,0.026456015
2626,i fainted hit my head vomited black now feel numbness?,i feel pain at the heart several times in a day?,0.026456015
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i feel pain at the heart several times in a day?,5.8482534e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i feel pain at the heart several times in a day?,5.8482534e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i feel pain at the heart several times in a day?,5.8482534e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i feel pain at the heart several times in a day?,1.09940444e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i feel pain at the heart several times in a day?,1.09940444e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i feel pain at the heart several times in a day?,1.09940444e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i feel pain at the heart several times in a day?,1.09940444e-07
2634,my grandma fell her ankle is now huge and swollen?,i feel pain at the heart several times in a day?,9.5828145e-06
2635,my grandma fell her ankle is now huge and swollen?,i feel pain at the heart several times in a day?,9.5828145e-06
2636,my grandma fell her ankle is now huge and swollen?,i feel pain at the heart several times in a day?,9.5828145e-06
2637,my grandma fell her ankle is now huge and swollen?,i feel pain at the heart several times in a day?,9.5828145e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i feel pain at the heart several times in a day?,5.2609612e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i feel pain at the heart several times in a day?,5.2609612e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i feel pain at the heart several times in a day?,5.2609612e-05
