,question1,question2,prediction
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2852131e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2852131e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2433376e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2433376e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2433376e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2433376e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2599952e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2599952e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2599952e-09
3378,chronic fatigue anxiety depression and digestive issues?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00022902778
3379,chronic fatigue anxiety depression and digestive issues?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00022902778
3380,chronic fatigue anxiety depression and digestive issues?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00022902778
3381,chronic fatigue anxiety depression and digestive issues?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00022902778
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0464136e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0464136e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0464136e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0464136e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016331209
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016331209
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016331209
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0025435584
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0025435584
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0036284402
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0036284402
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0036284402
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3351053e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3351053e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3351053e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3351053e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012361562
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012361562
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012361562
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012361562
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5836558e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5836558e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5836558e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0140908e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0140908e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0140908e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0140908e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016395412
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016395412
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016395412
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016395412
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.606497e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.606497e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.606497e-05
