,question1,question2,prediction
2540,do i have costochondritis?,searing gnawing burning pain in low back and sacrum region/,0.0010052703
2541,do i have costochondritis?,searing gnawing burning pain in low back and sacrum region/,0.0010052703
2542,do i have costochondritis?,searing gnawing burning pain in low back and sacrum region/,0.0010052703
2543,i have a constant pressure on my bladder?,searing gnawing burning pain in low back and sacrum region/,2.441313e-05
2544,i have a constant pressure on my bladder?,searing gnawing burning pain in low back and sacrum region/,2.441313e-05
2545,i have a constant pressure on my bladder?,searing gnawing burning pain in low back and sacrum region/,2.441313e-05
2546,i have a constant pressure on my bladder?,searing gnawing burning pain in low back and sacrum region/,2.441313e-05
2547,hip replaced with radiation now my bones are weak?,searing gnawing burning pain in low back and sacrum region/,5.9393522e-05
2548,hip replaced with radiation now my bones are weak?,searing gnawing burning pain in low back and sacrum region/,5.9393522e-05
2549,hip replaced with radiation now my bones are weak?,searing gnawing burning pain in low back and sacrum region/,5.9393522e-05
2550,hip replaced with radiation now my bones are weak?,searing gnawing burning pain in low back and sacrum region/,5.9393522e-05
2551,hip replaced with radiation now my bones are weak?,searing gnawing burning pain in low back and sacrum region/,5.9393522e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,searing gnawing burning pain in low back and sacrum region/,0.0027223742
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,searing gnawing burning pain in low back and sacrum region/,0.0027223742
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,searing gnawing burning pain in low back and sacrum region/,0.0027223742
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,searing gnawing burning pain in low back and sacrum region/,0.0027223742
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,searing gnawing burning pain in low back and sacrum region/,0.00014007001
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,searing gnawing burning pain in low back and sacrum region/,0.00014007001
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,searing gnawing burning pain in low back and sacrum region/,0.00014007001
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,searing gnawing burning pain in low back and sacrum region/,0.00014007001
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,searing gnawing burning pain in low back and sacrum region/,5.906288e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,searing gnawing burning pain in low back and sacrum region/,5.906288e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,searing gnawing burning pain in low back and sacrum region/,5.906288e-05
2563,having problems with major joint pain all over my body?,searing gnawing burning pain in low back and sacrum region/,1.059145e-05
2564,having problems with major joint pain all over my body?,searing gnawing burning pain in low back and sacrum region/,1.059145e-05
2565,having problems with major joint pain all over my body?,searing gnawing burning pain in low back and sacrum region/,1.059145e-05
2566,having problems with major joint pain all over my body?,searing gnawing burning pain in low back and sacrum region/,1.059145e-05
2567,i have long term diarrhea and it doesn’t stop for months?,searing gnawing burning pain in low back and sacrum region/,0.00012210413
2568,i have long term diarrhea and it doesn’t stop for months?,searing gnawing burning pain in low back and sacrum region/,0.00012210413
2569,i have long term diarrhea and it doesn’t stop for months?,searing gnawing burning pain in low back and sacrum region/,0.00012210413
2570,i have long term diarrhea and it doesn’t stop for months?,searing gnawing burning pain in low back and sacrum region/,0.00012210413
2571,my father diagnosed with stomach cancer is not treatable please advise?,searing gnawing burning pain in low back and sacrum region/,0.0002362964
2572,my father diagnosed with stomach cancer is not treatable please advise?,searing gnawing burning pain in low back and sacrum region/,0.0002362964
2573,my father diagnosed with stomach cancer is not treatable please advise?,searing gnawing burning pain in low back and sacrum region/,0.0002362964
2574,my father diagnosed with stomach cancer is not treatable please advise?,searing gnawing burning pain in low back and sacrum region/,0.0002362964
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,searing gnawing burning pain in low back and sacrum region/,1.5223948e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,searing gnawing burning pain in low back and sacrum region/,1.5223948e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,searing gnawing burning pain in low back and sacrum region/,1.5223948e-05
2578,i have a lump at the bottom of my spine?,searing gnawing burning pain in low back and sacrum region/,5.6154e-05
2579,i have a lump at the bottom of my spine?,searing gnawing burning pain in low back and sacrum region/,5.6154e-05
2580,i have a lump at the bottom of my spine?,searing gnawing burning pain in low back and sacrum region/,5.6154e-05
2581,i have a lump at the bottom of my spine?,searing gnawing burning pain in low back and sacrum region/,5.6154e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,searing gnawing burning pain in low back and sacrum region/,4.651951e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,searing gnawing burning pain in low back and sacrum region/,4.651951e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,searing gnawing burning pain in low back and sacrum region/,4.651951e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,searing gnawing burning pain in low back and sacrum region/,4.651951e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,searing gnawing burning pain in low back and sacrum region/,2.787264e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,searing gnawing burning pain in low back and sacrum region/,2.787264e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,searing gnawing burning pain in low back and sacrum region/,2.787264e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,searing gnawing burning pain in low back and sacrum region/,2.787264e-06
2590,searing gnawing burning pain in low back and sacrum region/,searing gnawing burning pain in low back and sacrum region/,0.018399
2591,searing gnawing burning pain in low back and sacrum region/,searing gnawing burning pain in low back and sacrum region/,0.018399
2592,searing gnawing burning pain in low back and sacrum region/,searing gnawing burning pain in low back and sacrum region/,0.018399
2593,my urine has a bad smell and is cloudy what can be wrong?,searing gnawing burning pain in low back and sacrum region/,6.72946e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,searing gnawing burning pain in low back and sacrum region/,6.72946e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,searing gnawing burning pain in low back and sacrum region/,6.72946e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,searing gnawing burning pain in low back and sacrum region/,9.051787e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,searing gnawing burning pain in low back and sacrum region/,9.051787e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,searing gnawing burning pain in low back and sacrum region/,9.051787e-07
2599,i had an accident four weeks back and injured my foot,searing gnawing burning pain in low back and sacrum region/,7.527361e-05
2600,i had an accident four weeks back and injured my foot,searing gnawing burning pain in low back and sacrum region/,7.527361e-05
2601,i had an accident four weeks back and injured my foot,searing gnawing burning pain in low back and sacrum region/,7.527361e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,searing gnawing burning pain in low back and sacrum region/,1.1429486e-08
