,question1,question2,prediction
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandfather passed away at hospital choked on food?,2.1863149e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandfather passed away at hospital choked on food?,2.1863149e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,my grandfather passed away at hospital choked on food?,0.0019651842
3276,i am pregnant have chlamydia and a stent in my kidney?,my grandfather passed away at hospital choked on food?,0.0019651842
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandfather passed away at hospital choked on food?,0.002970466
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandfather passed away at hospital choked on food?,0.002970466
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandfather passed away at hospital choked on food?,0.002970466
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my grandfather passed away at hospital choked on food?,0.002970466
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandfather passed away at hospital choked on food?,3.6323545e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandfather passed away at hospital choked on food?,3.6323545e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandfather passed away at hospital choked on food?,3.6323545e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my grandfather passed away at hospital choked on food?,3.6323545e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandfather passed away at hospital choked on food?,5.0678198e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandfather passed away at hospital choked on food?,5.0678198e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandfather passed away at hospital choked on food?,5.0678198e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my grandfather passed away at hospital choked on food?,5.0678198e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my grandfather passed away at hospital choked on food?,2.2295872e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my grandfather passed away at hospital choked on food?,2.2295872e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my grandfather passed away at hospital choked on food?,2.2295872e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my grandfather passed away at hospital choked on food?,2.2295872e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandfather passed away at hospital choked on food?,0.4303916
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandfather passed away at hospital choked on food?,0.4303916
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandfather passed away at hospital choked on food?,0.4303916
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my grandfather passed away at hospital choked on food?,0.4303916
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandfather passed away at hospital choked on food?,0.42015222
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandfather passed away at hospital choked on food?,0.42015222
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my grandfather passed away at hospital choked on food?,0.42015222
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandfather passed away at hospital choked on food?,1.0903449e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandfather passed away at hospital choked on food?,1.0903449e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandfather passed away at hospital choked on food?,1.0903449e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandfather passed away at hospital choked on food?,1.0903449e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my grandfather passed away at hospital choked on food?,1.0903449e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandfather passed away at hospital choked on food?,1.935277e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandfather passed away at hospital choked on food?,1.935277e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandfather passed away at hospital choked on food?,1.935277e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my grandfather passed away at hospital choked on food?,1.935277e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my grandfather passed away at hospital choked on food?,1.2607455e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my grandfather passed away at hospital choked on food?,1.2607455e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my grandfather passed away at hospital choked on food?,0.00013417043
3312,mri showed a 9 mm lesion in my head inadvertently?,my grandfather passed away at hospital choked on food?,0.00013417043
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandfather passed away at hospital choked on food?,0.00010081547
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandfather passed away at hospital choked on food?,0.00010081547
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my grandfather passed away at hospital choked on food?,0.00010081547
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandfather passed away at hospital choked on food?,6.472283e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandfather passed away at hospital choked on food?,6.472283e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandfather passed away at hospital choked on food?,6.472283e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my grandfather passed away at hospital choked on food?,6.472283e-06
3320,i have chronic shortness of breath?,my grandfather passed away at hospital choked on food?,0.0048190006
3321,i have chronic shortness of breath?,my grandfather passed away at hospital choked on food?,0.0048190006
3322,i have chronic shortness of breath?,my grandfather passed away at hospital choked on food?,0.0048190006
