,question1,question2,prediction
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my eldest daughter is suffering excruciating pain need second opinion?,4.0705214e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my eldest daughter is suffering excruciating pain need second opinion?,4.0705214e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my eldest daughter is suffering excruciating pain need second opinion?,4.0705214e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my eldest daughter is suffering excruciating pain need second opinion?,4.0705214e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016410624
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016410624
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016410624
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016410624
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my eldest daughter is suffering excruciating pain need second opinion?,1.238481e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my eldest daughter is suffering excruciating pain need second opinion?,1.238481e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my eldest daughter is suffering excruciating pain need second opinion?,1.238481e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002891741
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002891741
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002891741
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005046444
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005046444
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005046444
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005046444
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0019711028
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0019711028
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0019711028
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0019711028
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0019711028
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my eldest daughter is suffering excruciating pain need second opinion?,2.6931932e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my eldest daughter is suffering excruciating pain need second opinion?,2.6931932e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my eldest daughter is suffering excruciating pain need second opinion?,2.6931932e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my eldest daughter is suffering excruciating pain need second opinion?,2.6931932e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015916546
3762,itching that spread over my leg. it has been a year and has gotten worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015916546
3763,itching that spread over my leg. it has been a year and has gotten worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015916546
3764,itching that spread over my leg. it has been a year and has gotten worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015916546
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my eldest daughter is suffering excruciating pain need second opinion?,7.1888506e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my eldest daughter is suffering excruciating pain need second opinion?,7.1888506e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my eldest daughter is suffering excruciating pain need second opinion?,7.1888506e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my eldest daughter is suffering excruciating pain need second opinion?,7.1888506e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021105614
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021105614
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021105614
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021105614
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my eldest daughter is suffering excruciating pain need second opinion?,4.6350513e-05
