,question1,question2,prediction
2472,trying to get pregnant taking taking siphene tablets and folvite,i have erythrophobia (the fear of blushing) what can i do?,1.3739475e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have erythrophobia (the fear of blushing) what can i do?,1.3739475e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have erythrophobia (the fear of blushing) what can i do?,1.3739475e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have erythrophobia (the fear of blushing) what can i do?,8.6064276e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i have erythrophobia (the fear of blushing) what can i do?,8.6064276e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i have erythrophobia (the fear of blushing) what can i do?,8.6064276e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i have erythrophobia (the fear of blushing) what can i do?,8.6064276e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have erythrophobia (the fear of blushing) what can i do?,2.5986653e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have erythrophobia (the fear of blushing) what can i do?,2.5986653e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have erythrophobia (the fear of blushing) what can i do?,2.5986653e-06
2482,i have alternating irritated and bloodshot eyes?,i have erythrophobia (the fear of blushing) what can i do?,1.8582044e-06
2483,i have alternating irritated and bloodshot eyes?,i have erythrophobia (the fear of blushing) what can i do?,1.8582044e-06
2484,i have alternating irritated and bloodshot eyes?,i have erythrophobia (the fear of blushing) what can i do?,1.8582044e-06
2485,i have alternating irritated and bloodshot eyes?,i have erythrophobia (the fear of blushing) what can i do?,1.8582044e-06
2486,i have yellow bumps in my throat?,i have erythrophobia (the fear of blushing) what can i do?,0.066294044
2487,i have yellow bumps in my throat?,i have erythrophobia (the fear of blushing) what can i do?,0.066294044
2488,i have yellow bumps in my throat?,i have erythrophobia (the fear of blushing) what can i do?,0.066294044
2489,i have yellow bumps in my throat?,i have erythrophobia (the fear of blushing) what can i do?,0.066294044
2490,blood tests done for rheumatoid arthritis positive or normal?,i have erythrophobia (the fear of blushing) what can i do?,2.6472031e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,i have erythrophobia (the fear of blushing) what can i do?,2.6472031e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,i have erythrophobia (the fear of blushing) what can i do?,2.6472031e-05
2493,i have been suffering from joint disease for 2 months?,i have erythrophobia (the fear of blushing) what can i do?,0.00055871526
2494,i have been suffering from joint disease for 2 months?,i have erythrophobia (the fear of blushing) what can i do?,0.00055871526
2495,i have been suffering from joint disease for 2 months?,i have erythrophobia (the fear of blushing) what can i do?,0.00055871526
2496,i have been suffering from joint disease for 2 months?,i have erythrophobia (the fear of blushing) what can i do?,0.00055871526
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have erythrophobia (the fear of blushing) what can i do?,2.067258e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have erythrophobia (the fear of blushing) what can i do?,2.067258e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have erythrophobia (the fear of blushing) what can i do?,2.067258e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have erythrophobia (the fear of blushing) what can i do?,2.687966e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have erythrophobia (the fear of blushing) what can i do?,2.687966e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have erythrophobia (the fear of blushing) what can i do?,2.687966e-07
2503,my father has paralysis in his left leg is in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.1652123e-06
2504,my father has paralysis in his left leg is in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.1652123e-06
2505,my father has paralysis in his left leg is in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.1652123e-06
2506,my father has paralysis in his left leg is in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.1652123e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have erythrophobia (the fear of blushing) what can i do?,1.0007525e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have erythrophobia (the fear of blushing) what can i do?,1.0007525e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have erythrophobia (the fear of blushing) what can i do?,1.0007525e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have erythrophobia (the fear of blushing) what can i do?,1.0007525e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have erythrophobia (the fear of blushing) what can i do?,4.860583e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have erythrophobia (the fear of blushing) what can i do?,4.860583e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have erythrophobia (the fear of blushing) what can i do?,4.860583e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have erythrophobia (the fear of blushing) what can i do?,4.860583e-06
2515,i have the flu over and over again. its been 3 years?,i have erythrophobia (the fear of blushing) what can i do?,8.883234e-08
2516,i have the flu over and over again. its been 3 years?,i have erythrophobia (the fear of blushing) what can i do?,8.883234e-08
2517,i have the flu over and over again. its been 3 years?,i have erythrophobia (the fear of blushing) what can i do?,8.883234e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have erythrophobia (the fear of blushing) what can i do?,8.055744e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have erythrophobia (the fear of blushing) what can i do?,8.055744e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have erythrophobia (the fear of blushing) what can i do?,8.055744e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have erythrophobia (the fear of blushing) what can i do?,8.055744e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have erythrophobia (the fear of blushing) what can i do?,8.007136e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have erythrophobia (the fear of blushing) what can i do?,8.007136e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have erythrophobia (the fear of blushing) what can i do?,8.007136e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have erythrophobia (the fear of blushing) what can i do?,8.007136e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have erythrophobia (the fear of blushing) what can i do?,4.260646e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have erythrophobia (the fear of blushing) what can i do?,4.260646e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have erythrophobia (the fear of blushing) what can i do?,4.260646e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have erythrophobia (the fear of blushing) what can i do?,2.910925e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have erythrophobia (the fear of blushing) what can i do?,2.910925e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have erythrophobia (the fear of blushing) what can i do?,2.910925e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have erythrophobia (the fear of blushing) what can i do?,0.0015845781
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have erythrophobia (the fear of blushing) what can i do?,0.0015845781
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have erythrophobia (the fear of blushing) what can i do?,0.0015845781
2535,10 month old female has clay colored stools is it a liver problem?,i have erythrophobia (the fear of blushing) what can i do?,0.086535014
2536,10 month old female has clay colored stools is it a liver problem?,i have erythrophobia (the fear of blushing) what can i do?,0.086535014
2537,10 month old female has clay colored stools is it a liver problem?,i have erythrophobia (the fear of blushing) what can i do?,0.086535014
2538,10 month old female has clay colored stools is it a liver problem?,i have erythrophobia (the fear of blushing) what can i do?,0.086535014
