,question1,question2,prediction
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0025515845
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0025515845
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0025515845
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0025515845
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.177515e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.177515e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.177515e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.177515e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00017404112
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00017404112
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00017404112
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00017404112
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.891152e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.891152e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.891152e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.891152e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00026210482
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1062492e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1062492e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1062492e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1062492e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.9958737e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.9958737e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.9958737e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.9958737e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8922414e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8922414e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8922414e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8922414e-05
3228,i’m really scared something is wrong with my kidneys?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.6100374e-07
3229,i’m really scared something is wrong with my kidneys?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.6100374e-07
3230,i’m really scared something is wrong with my kidneys?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.6100374e-07
