,question1,question2,prediction
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.623501e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.623501e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.623501e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7572052e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7572052e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7572052e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7572052e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0563444e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0563444e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0563444e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0563444e-06
3707,i have been experiencing pain which never goes away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0036666512
3708,i have been experiencing pain which never goes away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0036666512
3709,i have been experiencing pain which never goes away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0036666512
3710,i have been experiencing pain which never goes away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0036666512
3711,i had a small swelling in the right breast is this lymphadenopathy significant,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7216016e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7216016e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7216016e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.273242e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.273242e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.273242e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.273242e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.077014e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.077014e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.077014e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.077014e-05
3722,my semen was pink in color and the last time it had blood in it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.458319e-07
3723,my semen was pink in color and the last time it had blood in it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.458319e-07
3724,my semen was pink in color and the last time it had blood in it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.458319e-07
3725,my semen was pink in color and the last time it had blood in it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.458319e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.0894175e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.0894175e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.0894175e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.0894175e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3874852e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3874852e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3874852e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3874852e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.02874839
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.02874839
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.02874839
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.02874839
3738,gp thinks i have tonsillitis or glandular fever what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.07369768
3739,gp thinks i have tonsillitis or glandular fever what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.07369768
3740,gp thinks i have tonsillitis or glandular fever what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.07369768
3741,gp thinks i have tonsillitis or glandular fever what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.07369768
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00023619167
