,question1,question2,prediction
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.706925e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.706925e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.706925e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.706925e-06
3162,i am only 26 i have lost my libido since i used accutane?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008283064
3163,i am only 26 i have lost my libido since i used accutane?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008283064
3164,i am only 26 i have lost my libido since i used accutane?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008283064
3165,i am only 26 i have lost my libido since i used accutane?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008283064
3166,how do i gain weight and what kind of doctor do i need to see?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00028145494
3167,how do i gain weight and what kind of doctor do i need to see?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00028145494
3168,how do i gain weight and what kind of doctor do i need to see?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00028145494
3169,how do i gain weight and what kind of doctor do i need to see?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00028145494
3170,my daughter is five years old and just passed a bowel movement with blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00091644604
3171,my daughter is five years old and just passed a bowel movement with blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00091644604
3172,my daughter is five years old and just passed a bowel movement with blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00091644604
3173,my daughter is five years old and just passed a bowel movement with blood?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00091644604
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.026659539
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.026659539
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.026659539
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.026659539
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002142035
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002142035
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002142035
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002142035
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02338614
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02338614
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02338614
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02338614
3186,i found a weird looking mole on my breast could it be skin cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00031786435
3187,i found a weird looking mole on my breast could it be skin cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00031786435
3188,i found a weird looking mole on my breast could it be skin cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00031786435
3189,i found a weird looking mole on my breast could it be skin cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00031786435
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3025026e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3025026e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3025026e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3025026e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013727877
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013727877
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013727877
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.013727877
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010947422
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010947422
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010947422
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010947422
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02151736
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02151736
