,question1,question2,prediction
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i think i may have bacterial vaginosis,8.0100835e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i think i may have bacterial vaginosis,0.015802313
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i think i may have bacterial vaginosis,0.015802313
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i think i may have bacterial vaginosis,0.015802313
3494,i needed the toilet but instead of stool there was a lot of blood?,i think i may have bacterial vaginosis,0.0063493312
3495,i needed the toilet but instead of stool there was a lot of blood?,i think i may have bacterial vaginosis,0.0063493312
3496,i needed the toilet but instead of stool there was a lot of blood?,i think i may have bacterial vaginosis,0.0063493312
3497,i needed the toilet but instead of stool there was a lot of blood?,i think i may have bacterial vaginosis,0.0063493312
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i think i may have bacterial vaginosis,0.00019601457
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i think i may have bacterial vaginosis,0.00019601457
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i think i may have bacterial vaginosis,0.00019601457
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i think i may have bacterial vaginosis,0.00031101916
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i think i may have bacterial vaginosis,0.00031101916
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i think i may have bacterial vaginosis,0.00031101916
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i think i may have bacterial vaginosis,0.00031101916
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i think i may have bacterial vaginosis,0.027436297
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i think i may have bacterial vaginosis,0.027436297
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i think i may have bacterial vaginosis,0.027436297
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i think i may have bacterial vaginosis,0.0012138439
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i think i may have bacterial vaginosis,0.0012138439
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i think i may have bacterial vaginosis,0.0012138439
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i think i may have bacterial vaginosis,0.17944555
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i think i may have bacterial vaginosis,0.17944555
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i think i may have bacterial vaginosis,0.17944555
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i think i may have bacterial vaginosis,0.17944555
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i think i may have bacterial vaginosis,0.17944555
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i think i may have bacterial vaginosis,0.90639216
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i think i may have bacterial vaginosis,0.90639216
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i think i may have bacterial vaginosis,0.90639216
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i think i may have bacterial vaginosis,0.90639216
3520,i think my father might need a pacemaker?,i think i may have bacterial vaginosis,0.38124198
3521,i think my father might need a pacemaker?,i think i may have bacterial vaginosis,0.38124198
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i think i may have bacterial vaginosis,3.5781057e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i think i may have bacterial vaginosis,3.5781057e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i think i may have bacterial vaginosis,3.5781057e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i think i may have bacterial vaginosis,3.5781057e-05
3526,just found out i have hepatitis c?,i think i may have bacterial vaginosis,0.3444508
3527,just found out i have hepatitis c?,i think i may have bacterial vaginosis,0.3444508
3528,just found out i have hepatitis c?,i think i may have bacterial vaginosis,0.3444508
3529,just found out i have hepatitis c?,i think i may have bacterial vaginosis,0.3444508
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i think i may have bacterial vaginosis,0.00029142562
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i think i may have bacterial vaginosis,0.00029142562
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i think i may have bacterial vaginosis,0.00029142562
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i think i may have bacterial vaginosis,0.00029142562
3534,mild discomfort and then mild pain in belly button region when i press that region?,i think i may have bacterial vaginosis,0.0022783168
3535,mild discomfort and then mild pain in belly button region when i press that region?,i think i may have bacterial vaginosis,0.0022783168
3536,mild discomfort and then mild pain in belly button region when i press that region?,i think i may have bacterial vaginosis,0.0022783168
3537,mild discomfort and then mild pain in belly button region when i press that region?,i think i may have bacterial vaginosis,0.0022783168
3538,mild discomfort and then mild pain in belly button region when i press that region?,i think i may have bacterial vaginosis,0.0022783168
3539,for the last month i have had pain on both sides of my ribs on the back side?,i think i may have bacterial vaginosis,0.00029768047
3540,for the last month i have had pain on both sides of my ribs on the back side?,i think i may have bacterial vaginosis,0.00029768047
3541,for the last month i have had pain on both sides of my ribs on the back side?,i think i may have bacterial vaginosis,0.00029768047
3542,for the last month i have had pain on both sides of my ribs on the back side?,i think i may have bacterial vaginosis,0.00029768047
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i think i may have bacterial vaginosis,0.017414927
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i think i may have bacterial vaginosis,0.017414927
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i think i may have bacterial vaginosis,0.017414927
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i think i may have bacterial vaginosis,0.017414927
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i think i may have bacterial vaginosis,6.1816325e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i think i may have bacterial vaginosis,6.1816325e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i think i may have bacterial vaginosis,6.1816325e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i think i may have bacterial vaginosis,6.1816325e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i think i may have bacterial vaginosis,0.00048786268
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i think i may have bacterial vaginosis,0.00048786268
3553,tapering off taper candesartan horrible neurological symptoms appear?,i think i may have bacterial vaginosis,0.025324918
3554,tapering off taper candesartan horrible neurological symptoms appear?,i think i may have bacterial vaginosis,0.025324918
3555,tapering off taper candesartan horrible neurological symptoms appear?,i think i may have bacterial vaginosis,0.025324918
