,question1,question2,prediction
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6743145e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6743145e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0016954e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0016954e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0016954e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0016954e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1899012e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1899012e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1899012e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1899012e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3964882e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3964882e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3964882e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3964882e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.1539386e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.1539386e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.1539386e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.1539386e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8280925e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8280925e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8280925e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8280925e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.936014e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.936014e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.936014e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.936014e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.936014e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.815696e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.815696e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.815696e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.815696e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.831846e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.831846e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.831846e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.831846e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0529661e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0529661e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0529661e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0529661e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.5186007e-07
