,question1,question2,prediction
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.305804e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.305804e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.305804e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.305804e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1006272e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1006272e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1006272e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1006272e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.292197e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.292197e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.292197e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.292197e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010224388
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010224388
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010224388
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010224388
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7458052e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7458052e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7458052e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7458052e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.14725e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.14725e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.14725e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.553431e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.553431e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.553431e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.553431e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2918906e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2918906e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2918906e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2918906e-06
3462,i have rash spreading through my body?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00061525486
