,question1,question2,prediction
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 5 month old baby doesn’t reach his development milestones?,4.9438254e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my 5 month old baby doesn’t reach his development milestones?,1.3424431e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my 5 month old baby doesn’t reach his development milestones?,1.3424431e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my 5 month old baby doesn’t reach his development milestones?,1.3424431e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,my 5 month old baby doesn’t reach his development milestones?,1.3424431e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 5 month old baby doesn’t reach his development milestones?,2.2712907e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 5 month old baby doesn’t reach his development milestones?,2.2712907e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 5 month old baby doesn’t reach his development milestones?,2.2712907e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 5 month old baby doesn’t reach his development milestones?,2.2712907e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 5 month old baby doesn’t reach his development milestones?,1.9411773e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 5 month old baby doesn’t reach his development milestones?,1.9411773e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 5 month old baby doesn’t reach his development milestones?,1.9411773e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 5 month old baby doesn’t reach his development milestones?,1.9411773e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 5 month old baby doesn’t reach his development milestones?,0.0002287445
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 5 month old baby doesn’t reach his development milestones?,0.0002287445
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 5 month old baby doesn’t reach his development milestones?,0.0002287445
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 5 month old baby doesn’t reach his development milestones?,2.391888e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 5 month old baby doesn’t reach his development milestones?,2.391888e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 5 month old baby doesn’t reach his development milestones?,2.391888e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 5 month old baby doesn’t reach his development milestones?,2.391888e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 5 month old baby doesn’t reach his development milestones?,0.00014613544
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 5 month old baby doesn’t reach his development milestones?,0.00014613544
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 5 month old baby doesn’t reach his development milestones?,0.00014613544
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 5 month old baby doesn’t reach his development milestones?,0.00014613544
3462,i have rash spreading through my body?,my 5 month old baby doesn’t reach his development milestones?,0.004165281
3463,i have rash spreading through my body?,my 5 month old baby doesn’t reach his development milestones?,0.004165281
3464,i have rash spreading through my body?,my 5 month old baby doesn’t reach his development milestones?,0.004165281
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 5 month old baby doesn’t reach his development milestones?,1.8724948e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 5 month old baby doesn’t reach his development milestones?,1.8724948e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 5 month old baby doesn’t reach his development milestones?,1.8724948e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 5 month old baby doesn’t reach his development milestones?,1.8724948e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 5 month old baby doesn’t reach his development milestones?,1.8724948e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 5 month old baby doesn’t reach his development milestones?,9.3469836e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 5 month old baby doesn’t reach his development milestones?,9.3469836e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 5 month old baby doesn’t reach his development milestones?,9.3469836e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 5 month old baby doesn’t reach his development milestones?,9.3469836e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 5 month old baby doesn’t reach his development milestones?,9.3469836e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,my 5 month old baby doesn’t reach his development milestones?,1.6725941e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my 5 month old baby doesn’t reach his development milestones?,1.6725941e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my 5 month old baby doesn’t reach his development milestones?,1.6725941e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my 5 month old baby doesn’t reach his development milestones?,1.6725941e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 5 month old baby doesn’t reach his development milestones?,5.661139e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 5 month old baby doesn’t reach his development milestones?,5.661139e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 5 month old baby doesn’t reach his development milestones?,5.661139e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 5 month old baby doesn’t reach his development milestones?,5.661139e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 5 month old baby doesn’t reach his development milestones?,0.0011881992
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 5 month old baby doesn’t reach his development milestones?,0.0011881992
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 5 month old baby doesn’t reach his development milestones?,0.0011881992
