,question1,question2,prediction
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis not convinced lab analyzed it correctly?,1.3339195e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis not convinced lab analyzed it correctly?,1.3339195e-06
2660,i lost consciousness twice without any particular reason?,i had a semen analysis not convinced lab analyzed it correctly?,8.219431e-07
2661,i lost consciousness twice without any particular reason?,i had a semen analysis not convinced lab analyzed it correctly?,8.219431e-07
2662,i lost consciousness twice without any particular reason?,i had a semen analysis not convinced lab analyzed it correctly?,8.219431e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031180647
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031180647
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031180647
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031180647
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a semen analysis not convinced lab analyzed it correctly?,1.2008019e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a semen analysis not convinced lab analyzed it correctly?,1.2008019e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a semen analysis not convinced lab analyzed it correctly?,1.2008019e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a semen analysis not convinced lab analyzed it correctly?,1.2008019e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a semen analysis not convinced lab analyzed it correctly?,1.1576527e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a semen analysis not convinced lab analyzed it correctly?,1.1576527e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a semen analysis not convinced lab analyzed it correctly?,1.1576527e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a semen analysis not convinced lab analyzed it correctly?,1.1576527e-08
2675,i have seizure like events?,i had a semen analysis not convinced lab analyzed it correctly?,7.657505e-06
2676,i have seizure like events?,i had a semen analysis not convinced lab analyzed it correctly?,7.657505e-06
2677,i have seizure like events?,i had a semen analysis not convinced lab analyzed it correctly?,7.657505e-06
2678,i have seizure like events?,i had a semen analysis not convinced lab analyzed it correctly?,7.657505e-06
2679,i noticed a small plum like lump on my lower right side of back?,i had a semen analysis not convinced lab analyzed it correctly?,1.4288642e-08
2680,i noticed a small plum like lump on my lower right side of back?,i had a semen analysis not convinced lab analyzed it correctly?,1.4288642e-08
2681,i noticed a small plum like lump on my lower right side of back?,i had a semen analysis not convinced lab analyzed it correctly?,1.4288642e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a semen analysis not convinced lab analyzed it correctly?,7.950036e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a semen analysis not convinced lab analyzed it correctly?,7.950036e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a semen analysis not convinced lab analyzed it correctly?,7.950036e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a semen analysis not convinced lab analyzed it correctly?,7.950036e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a semen analysis not convinced lab analyzed it correctly?,7.950036e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a semen analysis not convinced lab analyzed it correctly?,0.010517299
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a semen analysis not convinced lab analyzed it correctly?,0.010517299
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a semen analysis not convinced lab analyzed it correctly?,0.010517299
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a semen analysis not convinced lab analyzed it correctly?,0.010517299
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a semen analysis not convinced lab analyzed it correctly?,0.010517299
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a semen analysis not convinced lab analyzed it correctly?,1.5913346e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a semen analysis not convinced lab analyzed it correctly?,1.5913346e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a semen analysis not convinced lab analyzed it correctly?,1.5913346e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a semen analysis not convinced lab analyzed it correctly?,1.5913346e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a semen analysis not convinced lab analyzed it correctly?,1.5913346e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.6567217e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.6567217e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.6567217e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.6567217e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.6567217e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a semen analysis not convinced lab analyzed it correctly?,4.6110281e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a semen analysis not convinced lab analyzed it correctly?,4.6110281e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a semen analysis not convinced lab analyzed it correctly?,4.6110281e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a semen analysis not convinced lab analyzed it correctly?,4.6110281e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a semen analysis not convinced lab analyzed it correctly?,4.6110281e-07
2707,i suffer from digestive issues doctor has no answers?,i had a semen analysis not convinced lab analyzed it correctly?,7.93963e-08
2708,i suffer from digestive issues doctor has no answers?,i had a semen analysis not convinced lab analyzed it correctly?,7.93963e-08
2709,i suffer from digestive issues doctor has no answers?,i had a semen analysis not convinced lab analyzed it correctly?,7.93963e-08
2710,i suffer from digestive issues doctor has no answers?,i had a semen analysis not convinced lab analyzed it correctly?,7.93963e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,9.797513e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,9.797513e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a semen analysis not convinced lab analyzed it correctly?,9.797513e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a semen analysis not convinced lab analyzed it correctly?,5.652e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a semen analysis not convinced lab analyzed it correctly?,5.652e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a semen analysis not convinced lab analyzed it correctly?,5.652e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a semen analysis not convinced lab analyzed it correctly?,5.652e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.32194975e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.32194975e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.32194975e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,1.32194975e-08
2722,i suffer from a continuous reduction of hemoglobin?,i had a semen analysis not convinced lab analyzed it correctly?,7.039599e-08
