,question1,question2,prediction
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am bleeding after taking cerelle contraceptive pill?,1.2740342e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am bleeding after taking cerelle contraceptive pill?,1.2740342e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am bleeding after taking cerelle contraceptive pill?,1.2740342e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am bleeding after taking cerelle contraceptive pill?,1.2740342e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am bleeding after taking cerelle contraceptive pill?,8.2336e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am bleeding after taking cerelle contraceptive pill?,8.2336e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am bleeding after taking cerelle contraceptive pill?,8.2336e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am bleeding after taking cerelle contraceptive pill?,8.2336e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am bleeding after taking cerelle contraceptive pill?,1.6472268e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am bleeding after taking cerelle contraceptive pill?,1.6472268e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am bleeding after taking cerelle contraceptive pill?,1.6472268e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am bleeding after taking cerelle contraceptive pill?,1.6472268e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am bleeding after taking cerelle contraceptive pill?,1.2941448e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am bleeding after taking cerelle contraceptive pill?,1.2941448e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am bleeding after taking cerelle contraceptive pill?,1.2941448e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am bleeding after taking cerelle contraceptive pill?,1.2941448e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am bleeding after taking cerelle contraceptive pill?,2.6072519e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am bleeding after taking cerelle contraceptive pill?,2.6072519e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am bleeding after taking cerelle contraceptive pill?,2.6072519e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am bleeding after taking cerelle contraceptive pill?,2.6072519e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am bleeding after taking cerelle contraceptive pill?,1.2440897e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am bleeding after taking cerelle contraceptive pill?,1.7414366e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am bleeding after taking cerelle contraceptive pill?,1.7414366e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am bleeding after taking cerelle contraceptive pill?,1.7414366e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am bleeding after taking cerelle contraceptive pill?,1.7414366e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,5.146518e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,5.146518e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,5.146518e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,5.146518e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am bleeding after taking cerelle contraceptive pill?,3.0600104e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am bleeding after taking cerelle contraceptive pill?,3.0600104e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am bleeding after taking cerelle contraceptive pill?,3.0600104e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am bleeding after taking cerelle contraceptive pill?,3.0600104e-06
3228,i’m really scared something is wrong with my kidneys?,i am bleeding after taking cerelle contraceptive pill?,7.460658e-06
3229,i’m really scared something is wrong with my kidneys?,i am bleeding after taking cerelle contraceptive pill?,7.460658e-06
3230,i’m really scared something is wrong with my kidneys?,i am bleeding after taking cerelle contraceptive pill?,7.460658e-06
3231,i’m really scared something is wrong with my kidneys?,i am bleeding after taking cerelle contraceptive pill?,7.460658e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am bleeding after taking cerelle contraceptive pill?,2.4793285e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am bleeding after taking cerelle contraceptive pill?,2.4793285e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am bleeding after taking cerelle contraceptive pill?,2.4793285e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am bleeding after taking cerelle contraceptive pill?,2.4793285e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am bleeding after taking cerelle contraceptive pill?,4.2884392e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am bleeding after taking cerelle contraceptive pill?,4.2884392e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am bleeding after taking cerelle contraceptive pill?,4.2884392e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am bleeding after taking cerelle contraceptive pill?,4.2884392e-07
3240,i suffer from stuttering what’s the treatment?,i am bleeding after taking cerelle contraceptive pill?,6.883116e-05
3241,i suffer from stuttering what’s the treatment?,i am bleeding after taking cerelle contraceptive pill?,6.883116e-05
3242,i suffer from stuttering what’s the treatment?,i am bleeding after taking cerelle contraceptive pill?,6.883116e-05
3243,i suffer from stuttering what’s the treatment?,i am bleeding after taking cerelle contraceptive pill?,6.883116e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am bleeding after taking cerelle contraceptive pill?,0.0017405594
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am bleeding after taking cerelle contraceptive pill?,0.0017405594
