,question1,question2,prediction
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.525109e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.525109e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2957303e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2957303e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002416527
3554,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002416527
3555,tapering off taper candesartan horrible neurological symptoms appear?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002416527
3556,i started having pain and burning while urinating a week back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011256899
3557,i started having pain and burning while urinating a week back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011256899
3558,i started having pain and burning while urinating a week back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011256899
3559,i started having pain and burning while urinating a week back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011256899
3560,can a fused finger be reversed or adjusted to regain motion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.25649962
3561,can a fused finger be reversed or adjusted to regain motion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.25649962
3562,can a fused finger be reversed or adjusted to regain motion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.25649962
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2467226e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2467226e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2467226e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.2467226e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.494527e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.494527e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.494527e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.494527e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.494527e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.734185e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.734185e-08
