,question1,question2,prediction
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i may developed keloid or hypertrophic scar which do i have?,3.1906566e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i may developed keloid or hypertrophic scar which do i have?,3.1906566e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i may developed keloid or hypertrophic scar which do i have?,3.1906566e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i may developed keloid or hypertrophic scar which do i have?,3.1906566e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i may developed keloid or hypertrophic scar which do i have?,3.1906566e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i may developed keloid or hypertrophic scar which do i have?,4.5790162e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i may developed keloid or hypertrophic scar which do i have?,4.5790162e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i may developed keloid or hypertrophic scar which do i have?,4.309148e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i may developed keloid or hypertrophic scar which do i have?,4.309148e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i may developed keloid or hypertrophic scar which do i have?,4.309148e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i may developed keloid or hypertrophic scar which do i have?,4.309148e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i may developed keloid or hypertrophic scar which do i have?,1.977816e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i may developed keloid or hypertrophic scar which do i have?,1.977816e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i may developed keloid or hypertrophic scar which do i have?,1.977816e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i may developed keloid or hypertrophic scar which do i have?,1.977816e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.007042906
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.007042906
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.007042906
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.007042906
2890,i have a knee problem pain is increasing?,i may developed keloid or hypertrophic scar which do i have?,0.0017565874
2891,i have a knee problem pain is increasing?,i may developed keloid or hypertrophic scar which do i have?,0.0017565874
2892,i have a knee problem pain is increasing?,i may developed keloid or hypertrophic scar which do i have?,0.0017565874
2893,i have swimmers ear cyprodex doesn’t work?,i may developed keloid or hypertrophic scar which do i have?,0.5686961
2894,i have swimmers ear cyprodex doesn’t work?,i may developed keloid or hypertrophic scar which do i have?,0.5686961
2895,i have swimmers ear cyprodex doesn’t work?,i may developed keloid or hypertrophic scar which do i have?,0.5686961
2896,i have swimmers ear cyprodex doesn’t work?,i may developed keloid or hypertrophic scar which do i have?,0.5686961
2897,i have swimmers ear cyprodex doesn’t work?,i may developed keloid or hypertrophic scar which do i have?,0.5686961
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i may developed keloid or hypertrophic scar which do i have?,0.07977207
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i may developed keloid or hypertrophic scar which do i have?,0.07977207
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i may developed keloid or hypertrophic scar which do i have?,0.07977207
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i may developed keloid or hypertrophic scar which do i have?,0.07977207
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i may developed keloid or hypertrophic scar which do i have?,0.00015491604
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i may developed keloid or hypertrophic scar which do i have?,0.00015491604
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i may developed keloid or hypertrophic scar which do i have?,0.00015491604
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i may developed keloid or hypertrophic scar which do i have?,0.00015491604
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i may developed keloid or hypertrophic scar which do i have?,1.270604e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i may developed keloid or hypertrophic scar which do i have?,1.270604e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i may developed keloid or hypertrophic scar which do i have?,1.270604e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i may developed keloid or hypertrophic scar which do i have?,1.270604e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i may developed keloid or hypertrophic scar which do i have?,1.270604e-05
2911,i have major headaches painful throat excessive saliva?,i may developed keloid or hypertrophic scar which do i have?,0.003046863
2912,i have major headaches painful throat excessive saliva?,i may developed keloid or hypertrophic scar which do i have?,0.003046863
2913,i have major headaches painful throat excessive saliva?,i may developed keloid or hypertrophic scar which do i have?,0.003046863
2914,i have major headaches painful throat excessive saliva?,i may developed keloid or hypertrophic scar which do i have?,0.003046863
2915,had bad bronchitis lately woke up with a huge bruise on side?,i may developed keloid or hypertrophic scar which do i have?,0.05067971
2916,had bad bronchitis lately woke up with a huge bruise on side?,i may developed keloid or hypertrophic scar which do i have?,0.05067971
2917,had bad bronchitis lately woke up with a huge bruise on side?,i may developed keloid or hypertrophic scar which do i have?,0.05067971
2918,had bad bronchitis lately woke up with a huge bruise on side?,i may developed keloid or hypertrophic scar which do i have?,0.05067971
2919,infected finger becoming numb?,i may developed keloid or hypertrophic scar which do i have?,0.0021133157
2920,infected finger becoming numb?,i may developed keloid or hypertrophic scar which do i have?,0.0021133157
2921,infected finger becoming numb?,i may developed keloid or hypertrophic scar which do i have?,0.0021133157
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i may developed keloid or hypertrophic scar which do i have?,0.00023148525
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i may developed keloid or hypertrophic scar which do i have?,0.00023148525
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i may developed keloid or hypertrophic scar which do i have?,0.00023148525
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i may developed keloid or hypertrophic scar which do i have?,0.00023148525
