,question1,question2,prediction
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am starting to feel very slight burning sensation after urination?,4.9003265e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am starting to feel very slight burning sensation after urination?,4.9003265e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am starting to feel very slight burning sensation after urination?,4.9003265e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am starting to feel very slight burning sensation after urination?,4.9003265e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am starting to feel very slight burning sensation after urination?,4.9003265e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i am starting to feel very slight burning sensation after urination?,5.090365e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i am starting to feel very slight burning sensation after urination?,5.090365e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i am starting to feel very slight burning sensation after urination?,5.090365e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i am starting to feel very slight burning sensation after urination?,5.090365e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am starting to feel very slight burning sensation after urination?,2.0199817e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am starting to feel very slight burning sensation after urination?,2.0199817e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am starting to feel very slight burning sensation after urination?,2.0199817e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am starting to feel very slight burning sensation after urination?,2.0199817e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am starting to feel very slight burning sensation after urination?,0.00077287765
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am starting to feel very slight burning sensation after urination?,0.00077287765
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am starting to feel very slight burning sensation after urination?,0.00077287765
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am starting to feel very slight burning sensation after urination?,0.00077287765
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am starting to feel very slight burning sensation after urination?,2.0735598e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am starting to feel very slight burning sensation after urination?,2.0735598e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am starting to feel very slight burning sensation after urination?,2.0735598e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am starting to feel very slight burning sensation after urination?,2.0735598e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am starting to feel very slight burning sensation after urination?,1.03318506e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am starting to feel very slight burning sensation after urination?,1.03318506e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am starting to feel very slight burning sensation after urination?,1.03318506e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i am starting to feel very slight burning sensation after urination?,3.8788107e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i am starting to feel very slight burning sensation after urination?,3.8788107e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i am starting to feel very slight burning sensation after urination?,3.8788107e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i am starting to feel very slight burning sensation after urination?,3.8788107e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am starting to feel very slight burning sensation after urination?,2.3500418e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am starting to feel very slight burning sensation after urination?,2.3500418e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am starting to feel very slight burning sensation after urination?,2.3500418e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am starting to feel very slight burning sensation after urination?,2.0649715e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am starting to feel very slight burning sensation after urination?,2.0649715e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am starting to feel very slight burning sensation after urination?,2.0649715e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am starting to feel very slight burning sensation after urination?,2.0649715e-08
