,question1,question2,prediction
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4134853e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4134853e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0367198e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0367198e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0367198e-05
2833,i am thinking to have varicocele surgery would it help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0009884392
2834,i am thinking to have varicocele surgery would it help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0009884392
2835,i am thinking to have varicocele surgery would it help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0009884392
2836,i am thinking to have varicocele surgery would it help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0009884392
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.28008e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.28008e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.28008e-07
2840,been having chest pains for quite some time now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017923202
2841,been having chest pains for quite some time now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017923202
2842,been having chest pains for quite some time now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017923202
2843,been having chest pains for quite some time now?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017923202
2844,i have fatigue from being on several medications?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.384101e-07
2845,i have fatigue from being on several medications?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.384101e-07
2846,i have fatigue from being on several medications?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.384101e-07
2847,i have fatigue from being on several medications?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.384101e-07
2848,child was born with enlarged ventricles in her brain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2562084e-06
2849,child was born with enlarged ventricles in her brain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2562084e-06
2850,child was born with enlarged ventricles in her brain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2562084e-06
2851,child was born with enlarged ventricles in her brain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2562084e-06
2852,child was born with enlarged ventricles in her brain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2562084e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2938475e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2938475e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2938475e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2938475e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2938475e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.008686885
2859,i am having frequent pvcs and yet my doctor says not to worry?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.008686885
2860,i am having frequent pvcs and yet my doctor says not to worry?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.008686885
2861,i am having frequent pvcs and yet my doctor says not to worry?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.008686885
2862,i am having frequent pvcs and yet my doctor says not to worry?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.008686885
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.664121e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.664121e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.664121e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.664121e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005462579
2868,i was diagnosed with crohn’s when anemic i have staph infections?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005462579
2869,i was diagnosed with crohn’s when anemic i have staph infections?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005462579
2870,i was diagnosed with crohn’s when anemic i have staph infections?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005462579
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.89654e-09
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.89654e-09
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.89654e-09
