,question1,question2,prediction
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 years old …. do i have autism?,0.21915458
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 years old …. do i have autism?,0.21915458
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 years old …. do i have autism?,0.21915458
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 years old …. do i have autism?,0.21915458
2707,i suffer from digestive issues doctor has no answers?,i’m 19 years old …. do i have autism?,0.00010381272
2708,i suffer from digestive issues doctor has no answers?,i’m 19 years old …. do i have autism?,0.00010381272
2709,i suffer from digestive issues doctor has no answers?,i’m 19 years old …. do i have autism?,0.00010381272
2710,i suffer from digestive issues doctor has no answers?,i’m 19 years old …. do i have autism?,0.00010381272
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 years old …. do i have autism?,0.00020082295
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 years old …. do i have autism?,0.00020082295
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 years old …. do i have autism?,0.00020082295
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 years old …. do i have autism?,0.0012536627
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 years old …. do i have autism?,0.0012536627
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 years old …. do i have autism?,0.0012536627
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 years old …. do i have autism?,0.0012536627
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 years old …. do i have autism?,0.00016889576
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 years old …. do i have autism?,0.00016889576
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 years old …. do i have autism?,0.00016889576
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 years old …. do i have autism?,0.00016889576
2722,i suffer from a continuous reduction of hemoglobin?,i’m 19 years old …. do i have autism?,0.0013615744
2723,i suffer from a continuous reduction of hemoglobin?,i’m 19 years old …. do i have autism?,0.0013615744
2724,i suffer from a continuous reduction of hemoglobin?,i’m 19 years old …. do i have autism?,0.0013615744
2725,i suffer from a continuous reduction of hemoglobin?,i’m 19 years old …. do i have autism?,0.0013615744
2726,pain behind right eye blurriness headache sinus pain?,i’m 19 years old …. do i have autism?,0.0013121832
2727,pain behind right eye blurriness headache sinus pain?,i’m 19 years old …. do i have autism?,0.0013121832
2728,pain behind right eye blurriness headache sinus pain?,i’m 19 years old …. do i have autism?,0.0013121832
2729,pain behind right eye blurriness headache sinus pain?,i’m 19 years old …. do i have autism?,0.0013121832
2730,pain behind right eye blurriness headache sinus pain?,i’m 19 years old …. do i have autism?,0.0013121832
2731,what could cause severe groin pain?,i’m 19 years old …. do i have autism?,0.18365118
2732,what could cause severe groin pain?,i’m 19 years old …. do i have autism?,0.18365118
2733,what could cause severe groin pain?,i’m 19 years old …. do i have autism?,0.18365118
2734,what could cause severe groin pain?,i’m 19 years old …. do i have autism?,0.18365118
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 years old …. do i have autism?,1.3817183e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 years old …. do i have autism?,1.3817183e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 years old …. do i have autism?,1.3817183e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 years old …. do i have autism?,1.3817183e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 years old …. do i have autism?,1.3817183e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 years old …. do i have autism?,0.0019588498
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 years old …. do i have autism?,0.0019588498
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 years old …. do i have autism?,0.0019588498
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 years old …. do i have autism?,0.0019588498
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 years old …. do i have autism?,9.1449336e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 years old …. do i have autism?,9.1449336e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 years old …. do i have autism?,9.1449336e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 years old …. do i have autism?,9.1449336e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 years old …. do i have autism?,9.1449336e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 years old …. do i have autism?,0.00031601242
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 years old …. do i have autism?,0.96092534
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 years old …. do i have autism?,0.96092534
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 years old …. do i have autism?,0.96092534
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 years old …. do i have autism?,0.96092534
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 years old …. do i have autism?,0.96092534
2762,my blood test results are abnormal should i be concerned?,i’m 19 years old …. do i have autism?,8.923354e-05
2763,my blood test results are abnormal should i be concerned?,i’m 19 years old …. do i have autism?,8.923354e-05
2764,my blood test results are abnormal should i be concerned?,i’m 19 years old …. do i have autism?,8.923354e-05
2765,my blood test results are abnormal should i be concerned?,i’m 19 years old …. do i have autism?,8.923354e-05
2766,my blood test results are abnormal should i be concerned?,i’m 19 years old …. do i have autism?,8.923354e-05
2767,i haven’t had a period for 4 months?,i’m 19 years old …. do i have autism?,0.8212152
2768,i haven’t had a period for 4 months?,i’m 19 years old …. do i have autism?,0.8212152
2769,i haven’t had a period for 4 months?,i’m 19 years old …. do i have autism?,0.8212152
2770,i haven’t had a period for 4 months?,i’m 19 years old …. do i have autism?,0.8212152
2771,i haven’t had a period for 4 months?,i’m 19 years old …. do i have autism?,0.8212152
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 years old …. do i have autism?,0.0001842643
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 years old …. do i have autism?,0.0001842643
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 years old …. do i have autism?,0.0001842643
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 years old …. do i have autism?,0.0001842643
2776,trying to conceive but no success need solution?,i’m 19 years old …. do i have autism?,0.11235785
2777,trying to conceive but no success need solution?,i’m 19 years old …. do i have autism?,0.11235785
2778,trying to conceive but no success need solution?,i’m 19 years old …. do i have autism?,0.11235785
2779,trying to conceive but no success need solution?,i’m 19 years old …. do i have autism?,0.11235785
2780,bleeding from anus blood in urine pain in lower back,i’m 19 years old …. do i have autism?,0.00024026964
2781,bleeding from anus blood in urine pain in lower back,i’m 19 years old …. do i have autism?,0.00024026964
2782,bleeding from anus blood in urine pain in lower back,i’m 19 years old …. do i have autism?,0.00024026964
