,question1,question2,prediction
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how to enhance taste buds in geriatrics,0.64188844
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how to enhance taste buds in geriatrics,0.64188844
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how to enhance taste buds in geriatrics,0.64188844
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how to enhance taste buds in geriatrics,0.27990586
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how to enhance taste buds in geriatrics,0.27990586
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how to enhance taste buds in geriatrics,0.27990586
3494,i needed the toilet but instead of stool there was a lot of blood?,how to enhance taste buds in geriatrics,0.107242905
3495,i needed the toilet but instead of stool there was a lot of blood?,how to enhance taste buds in geriatrics,0.107242905
3496,i needed the toilet but instead of stool there was a lot of blood?,how to enhance taste buds in geriatrics,0.107242905
3497,i needed the toilet but instead of stool there was a lot of blood?,how to enhance taste buds in geriatrics,0.107242905
3498,my son is 6 years old. his skin is peeling. is it dangerous?,how to enhance taste buds in geriatrics,0.00038550972
3499,my son is 6 years old. his skin is peeling. is it dangerous?,how to enhance taste buds in geriatrics,0.00038550972
3500,my son is 6 years old. his skin is peeling. is it dangerous?,how to enhance taste buds in geriatrics,0.00038550972
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,how to enhance taste buds in geriatrics,0.035878427
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,how to enhance taste buds in geriatrics,0.035878427
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,how to enhance taste buds in geriatrics,0.035878427
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,how to enhance taste buds in geriatrics,0.035878427
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how to enhance taste buds in geriatrics,0.0010902724
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how to enhance taste buds in geriatrics,0.0010902724
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how to enhance taste buds in geriatrics,0.0010902724
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,how to enhance taste buds in geriatrics,0.59338063
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,how to enhance taste buds in geriatrics,0.59338063
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,how to enhance taste buds in geriatrics,0.59338063
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,how to enhance taste buds in geriatrics,0.00023960735
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,how to enhance taste buds in geriatrics,0.00023960735
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,how to enhance taste buds in geriatrics,0.00023960735
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,how to enhance taste buds in geriatrics,0.00023960735
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,how to enhance taste buds in geriatrics,0.00023960735
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how to enhance taste buds in geriatrics,7.07725e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how to enhance taste buds in geriatrics,7.07725e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how to enhance taste buds in geriatrics,7.07725e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how to enhance taste buds in geriatrics,7.07725e-05
3520,i think my father might need a pacemaker?,how to enhance taste buds in geriatrics,0.002565983
3521,i think my father might need a pacemaker?,how to enhance taste buds in geriatrics,0.002565983
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how to enhance taste buds in geriatrics,0.0041785636
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how to enhance taste buds in geriatrics,0.0041785636
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how to enhance taste buds in geriatrics,0.0041785636
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how to enhance taste buds in geriatrics,0.0041785636
3526,just found out i have hepatitis c?,how to enhance taste buds in geriatrics,0.15114108
3527,just found out i have hepatitis c?,how to enhance taste buds in geriatrics,0.15114108
3528,just found out i have hepatitis c?,how to enhance taste buds in geriatrics,0.15114108
3529,just found out i have hepatitis c?,how to enhance taste buds in geriatrics,0.15114108
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how to enhance taste buds in geriatrics,0.010608048
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how to enhance taste buds in geriatrics,0.010608048
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how to enhance taste buds in geriatrics,0.010608048
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how to enhance taste buds in geriatrics,0.010608048
3534,mild discomfort and then mild pain in belly button region when i press that region?,how to enhance taste buds in geriatrics,0.00049874146
3535,mild discomfort and then mild pain in belly button region when i press that region?,how to enhance taste buds in geriatrics,0.00049874146
3536,mild discomfort and then mild pain in belly button region when i press that region?,how to enhance taste buds in geriatrics,0.00049874146
3537,mild discomfort and then mild pain in belly button region when i press that region?,how to enhance taste buds in geriatrics,0.00049874146
3538,mild discomfort and then mild pain in belly button region when i press that region?,how to enhance taste buds in geriatrics,0.00049874146
3539,for the last month i have had pain on both sides of my ribs on the back side?,how to enhance taste buds in geriatrics,0.081436604
3540,for the last month i have had pain on both sides of my ribs on the back side?,how to enhance taste buds in geriatrics,0.081436604
3541,for the last month i have had pain on both sides of my ribs on the back side?,how to enhance taste buds in geriatrics,0.081436604
3542,for the last month i have had pain on both sides of my ribs on the back side?,how to enhance taste buds in geriatrics,0.081436604
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how to enhance taste buds in geriatrics,1.9572324e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how to enhance taste buds in geriatrics,1.9572324e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how to enhance taste buds in geriatrics,1.9572324e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,how to enhance taste buds in geriatrics,1.9572324e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how to enhance taste buds in geriatrics,0.83362955
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how to enhance taste buds in geriatrics,0.83362955
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how to enhance taste buds in geriatrics,0.83362955
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,how to enhance taste buds in geriatrics,0.83362955
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,how to enhance taste buds in geriatrics,2.4662122e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,how to enhance taste buds in geriatrics,2.4662122e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,how to enhance taste buds in geriatrics,0.003761497
3554,tapering off taper candesartan horrible neurological symptoms appear?,how to enhance taste buds in geriatrics,0.003761497
3555,tapering off taper candesartan horrible neurological symptoms appear?,how to enhance taste buds in geriatrics,0.003761497
3556,i started having pain and burning while urinating a week back?,how to enhance taste buds in geriatrics,0.0010470165
3557,i started having pain and burning while urinating a week back?,how to enhance taste buds in geriatrics,0.0010470165
3558,i started having pain and burning while urinating a week back?,how to enhance taste buds in geriatrics,0.0010470165
