,question1,question2,prediction
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9584293e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9584293e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9584293e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1965407e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1965407e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1965407e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1965407e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.227663e-10
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.227663e-10
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.227663e-10
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.142014e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.142014e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.142014e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5838387e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5838387e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5838387e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5838387e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.915229e-08
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.915229e-08
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.915229e-08
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.915229e-08
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.915229e-08
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9396097e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9396097e-09
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9396097e-09
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9396097e-09
3761,itching that spread over my leg. it has been a year and has gotten worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0702111e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0702111e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0702111e-07
