,question1,question2,prediction
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can you help me read my mri arthrogram?,0.016482076
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can you help me read my mri arthrogram?,0.016482076
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can you help me read my mri arthrogram?,0.016482076
2623,i fainted hit my head vomited black now feel numbness?,can you help me read my mri arthrogram?,0.8637919
2624,i fainted hit my head vomited black now feel numbness?,can you help me read my mri arthrogram?,0.8637919
2625,i fainted hit my head vomited black now feel numbness?,can you help me read my mri arthrogram?,0.8637919
2626,i fainted hit my head vomited black now feel numbness?,can you help me read my mri arthrogram?,0.8637919
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can you help me read my mri arthrogram?,9.4273906e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can you help me read my mri arthrogram?,9.4273906e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can you help me read my mri arthrogram?,9.4273906e-05
2630,my 5 month old baby doesn’t reach his development milestones?,can you help me read my mri arthrogram?,0.00011313109
2631,my 5 month old baby doesn’t reach his development milestones?,can you help me read my mri arthrogram?,0.00011313109
2632,my 5 month old baby doesn’t reach his development milestones?,can you help me read my mri arthrogram?,0.00011313109
2633,my 5 month old baby doesn’t reach his development milestones?,can you help me read my mri arthrogram?,0.00011313109
2634,my grandma fell her ankle is now huge and swollen?,can you help me read my mri arthrogram?,0.0012324672
2635,my grandma fell her ankle is now huge and swollen?,can you help me read my mri arthrogram?,0.0012324672
2636,my grandma fell her ankle is now huge and swollen?,can you help me read my mri arthrogram?,0.0012324672
2637,my grandma fell her ankle is now huge and swollen?,can you help me read my mri arthrogram?,0.0012324672
2638,i had a miscarriage could i have lost only one of the twin babies?,can you help me read my mri arthrogram?,0.008715141
2639,i had a miscarriage could i have lost only one of the twin babies?,can you help me read my mri arthrogram?,0.008715141
2640,i had a miscarriage could i have lost only one of the twin babies?,can you help me read my mri arthrogram?,0.008715141
2641,i had a miscarriage could i have lost only one of the twin babies?,can you help me read my mri arthrogram?,0.008715141
2642,since birth i don’t recall having any sense of smell?,can you help me read my mri arthrogram?,0.001946937
2643,since birth i don’t recall having any sense of smell?,can you help me read my mri arthrogram?,0.001946937
2644,since birth i don’t recall having any sense of smell?,can you help me read my mri arthrogram?,0.001946937
2645,since birth i don’t recall having any sense of smell?,can you help me read my mri arthrogram?,0.001946937
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can you help me read my mri arthrogram?,0.00022468079
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can you help me read my mri arthrogram?,0.00022468079
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can you help me read my mri arthrogram?,0.00022468079
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can you help me read my mri arthrogram?,0.00022468079
2650,recent mammogram abnormal finding is biopsy needed?,can you help me read my mri arthrogram?,0.00058240356
2651,recent mammogram abnormal finding is biopsy needed?,can you help me read my mri arthrogram?,0.00058240356
2652,recent mammogram abnormal finding is biopsy needed?,can you help me read my mri arthrogram?,0.00058240356
2653,i have heartburn headache and vomit,can you help me read my mri arthrogram?,0.047822755
2654,i have heartburn headache and vomit,can you help me read my mri arthrogram?,0.047822755
2655,i have heartburn headache and vomit,can you help me read my mri arthrogram?,0.047822755
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,can you help me read my mri arthrogram?,5.606305e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,can you help me read my mri arthrogram?,5.606305e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,can you help me read my mri arthrogram?,5.606305e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,can you help me read my mri arthrogram?,5.606305e-05
2660,i lost consciousness twice without any particular reason?,can you help me read my mri arthrogram?,0.00031040152
2661,i lost consciousness twice without any particular reason?,can you help me read my mri arthrogram?,0.00031040152
2662,i lost consciousness twice without any particular reason?,can you help me read my mri arthrogram?,0.00031040152
2663,i have been experiencing very shallow breathing shivers legs feel numb?,can you help me read my mri arthrogram?,0.0787522
2664,i have been experiencing very shallow breathing shivers legs feel numb?,can you help me read my mri arthrogram?,0.0787522
2665,i have been experiencing very shallow breathing shivers legs feel numb?,can you help me read my mri arthrogram?,0.0787522
2666,i have been experiencing very shallow breathing shivers legs feel numb?,can you help me read my mri arthrogram?,0.0787522
2667,a dr. has recommended four surgeries be done at the same time is this too much?,can you help me read my mri arthrogram?,0.00021953267
2668,a dr. has recommended four surgeries be done at the same time is this too much?,can you help me read my mri arthrogram?,0.00021953267
2669,a dr. has recommended four surgeries be done at the same time is this too much?,can you help me read my mri arthrogram?,0.00021953267
2670,a dr. has recommended four surgeries be done at the same time is this too much?,can you help me read my mri arthrogram?,0.00021953267
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,can you help me read my mri arthrogram?,1.8671162e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,can you help me read my mri arthrogram?,1.8671162e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,can you help me read my mri arthrogram?,1.8671162e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,can you help me read my mri arthrogram?,1.8671162e-05
2675,i have seizure like events?,can you help me read my mri arthrogram?,0.19144623
2676,i have seizure like events?,can you help me read my mri arthrogram?,0.19144623
2677,i have seizure like events?,can you help me read my mri arthrogram?,0.19144623
2678,i have seizure like events?,can you help me read my mri arthrogram?,0.19144623
2679,i noticed a small plum like lump on my lower right side of back?,can you help me read my mri arthrogram?,0.01005692
2680,i noticed a small plum like lump on my lower right side of back?,can you help me read my mri arthrogram?,0.01005692
2681,i noticed a small plum like lump on my lower right side of back?,can you help me read my mri arthrogram?,0.01005692
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can you help me read my mri arthrogram?,0.00014718062
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can you help me read my mri arthrogram?,0.00014718062
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can you help me read my mri arthrogram?,0.00014718062
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can you help me read my mri arthrogram?,0.00014718062
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can you help me read my mri arthrogram?,0.00014718062
2687,female age 5 diagnosed with normocytic anemia what can cause this?,can you help me read my mri arthrogram?,0.0028675117
2688,female age 5 diagnosed with normocytic anemia what can cause this?,can you help me read my mri arthrogram?,0.0028675117
2689,female age 5 diagnosed with normocytic anemia what can cause this?,can you help me read my mri arthrogram?,0.0028675117
2690,female age 5 diagnosed with normocytic anemia what can cause this?,can you help me read my mri arthrogram?,0.0028675117
2691,female age 5 diagnosed with normocytic anemia what can cause this?,can you help me read my mri arthrogram?,0.0028675117
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,can you help me read my mri arthrogram?,1.2878429e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,can you help me read my mri arthrogram?,1.2878429e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,can you help me read my mri arthrogram?,1.2878429e-05
