,question1,question2,prediction
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have problems with platelets i need a surgery to remove the spleen?,4.848398e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have problems with platelets i need a surgery to remove the spleen?,4.848398e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have problems with platelets i need a surgery to remove the spleen?,1.3652065e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have problems with platelets i need a surgery to remove the spleen?,1.3652065e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have problems with platelets i need a surgery to remove the spleen?,1.3652065e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have problems with platelets i need a surgery to remove the spleen?,1.3652065e-08
3576,my father has heart disease and kidney problems and skin disease?,i have problems with platelets i need a surgery to remove the spleen?,4.9013266e-08
3577,my father has heart disease and kidney problems and skin disease?,i have problems with platelets i need a surgery to remove the spleen?,4.9013266e-08
3578,my father has heart disease and kidney problems and skin disease?,i have problems with platelets i need a surgery to remove the spleen?,4.9013266e-08
3579,my father has heart disease and kidney problems and skin disease?,i have problems with platelets i need a surgery to remove the spleen?,4.9013266e-08
3580,i went to the er on tuesday because i was coughing up blood?,i have problems with platelets i need a surgery to remove the spleen?,2.6884072e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have problems with platelets i need a surgery to remove the spleen?,2.6884072e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have problems with platelets i need a surgery to remove the spleen?,2.6884072e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have problems with platelets i need a surgery to remove the spleen?,2.6884072e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have problems with platelets i need a surgery to remove the spleen?,0.00055517454
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have problems with platelets i need a surgery to remove the spleen?,0.00055517454
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have problems with platelets i need a surgery to remove the spleen?,0.00055517454
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have problems with platelets i need a surgery to remove the spleen?,0.00055517454
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have problems with platelets i need a surgery to remove the spleen?,0.0006606565
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have problems with platelets i need a surgery to remove the spleen?,0.0006606565
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have problems with platelets i need a surgery to remove the spleen?,0.0006606565
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have problems with platelets i need a surgery to remove the spleen?,0.0006606565
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have problems with platelets i need a surgery to remove the spleen?,0.005779175
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have problems with platelets i need a surgery to remove the spleen?,0.005779175
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have problems with platelets i need a surgery to remove the spleen?,0.005779175
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have problems with platelets i need a surgery to remove the spleen?,0.005779175
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have problems with platelets i need a surgery to remove the spleen?,0.021091953
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have problems with platelets i need a surgery to remove the spleen?,0.021091953
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have problems with platelets i need a surgery to remove the spleen?,0.021091953
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have problems with platelets i need a surgery to remove the spleen?,0.021091953
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have problems with platelets i need a surgery to remove the spleen?,1.9531177e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have problems with platelets i need a surgery to remove the spleen?,1.9531177e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have problems with platelets i need a surgery to remove the spleen?,1.9531177e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have problems with platelets i need a surgery to remove the spleen?,1.9531177e-07
3604,i get unconscious due to fits what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.5164896e-07
3605,i get unconscious due to fits what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.5164896e-07
3606,i get unconscious due to fits what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.5164896e-07
3607,i get unconscious due to fits what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.5164896e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have problems with platelets i need a surgery to remove the spleen?,3.0405083e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have problems with platelets i need a surgery to remove the spleen?,3.0405083e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have problems with platelets i need a surgery to remove the spleen?,3.0405083e-05
