,question1,question2,prediction
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.913738e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.913738e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016780564
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016780564
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016780564
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016780564
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8280252e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8280252e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8280252e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8280252e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.504814e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.504814e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.504814e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.504814e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3093926e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3093926e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3093926e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3093926e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1655623e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1655623e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1655623e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1655623e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2655523e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2655523e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2655523e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2655523e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5001012e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5001012e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5001012e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5001012e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.134911e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.134911e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.134911e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.134911e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.7998543e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.7998543e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.7998543e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.7998543e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.7998543e-09
