,question1,question2,prediction
2946,i had a hemorrhoidectomy in june do i need another one?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00851815
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4872582e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4872582e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4872582e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4872582e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.5488455e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.5488455e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.5488455e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.5488455e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.428341e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.428341e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.428341e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.428341e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 7 year old son has blood protein and ketone in urine what to do next?,7.9250414e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 7 year old son has blood protein and ketone in urine what to do next?,7.9250414e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 7 year old son has blood protein and ketone in urine what to do next?,7.9250414e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 7 year old son has blood protein and ketone in urine what to do next?,7.9250414e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2609047e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2609047e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2609047e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2609047e-08
2967,i fractured my spine now have vision problems?,my 7 year old son has blood protein and ketone in urine what to do next?,3.602845e-07
2968,i fractured my spine now have vision problems?,my 7 year old son has blood protein and ketone in urine what to do next?,3.602845e-07
2969,i fractured my spine now have vision problems?,my 7 year old son has blood protein and ketone in urine what to do next?,3.602845e-07
2970,i fractured my spine now have vision problems?,my 7 year old son has blood protein and ketone in urine what to do next?,3.602845e-07
2971,i fractured my spine now have vision problems?,my 7 year old son has blood protein and ketone in urine what to do next?,3.602845e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00068682246
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00068682246
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 7 year old son has blood protein and ketone in urine what to do next?,2.8640105e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 7 year old son has blood protein and ketone in urine what to do next?,2.8640105e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 7 year old son has blood protein and ketone in urine what to do next?,2.8640105e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 7 year old son has blood protein and ketone in urine what to do next?,2.8640105e-08
2978,i have a horrible pain in my left side every time i orgasm?,my 7 year old son has blood protein and ketone in urine what to do next?,4.7607457e-05
2979,i have a horrible pain in my left side every time i orgasm?,my 7 year old son has blood protein and ketone in urine what to do next?,4.7607457e-05
2980,i have a horrible pain in my left side every time i orgasm?,my 7 year old son has blood protein and ketone in urine what to do next?,4.7607457e-05
2981,i have a horrible pain in my left side every time i orgasm?,my 7 year old son has blood protein and ketone in urine what to do next?,4.7607457e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00011932381
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00011932381
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00011932381
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00011932381
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4936226e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4936226e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4936226e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4936226e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9103778e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9103778e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9103778e-05
