,question1,question2,prediction
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6189666e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6189666e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6189666e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6189666e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00018991233
2424,my leg has had spasms for some time now i had total body spasm?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00018991233
2425,my leg has had spasms for some time now i had total body spasm?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00018991233
2426,my leg has had spasms for some time now i had total body spasm?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00018991233
2427,my leg has had spasms for some time now i had total body spasm?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00018991233
2428,my hand went numb today?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7240741e-07
2429,my hand went numb today?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7240741e-07
2430,my hand went numb today?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7240741e-07
2431,my hand went numb today?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7240741e-07
2432,my hand went numb today?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7240741e-07
2433,i suffered a severe concussion arm now paralyzed?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.781472e-08
2434,i suffered a severe concussion arm now paralyzed?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.781472e-08
2435,i suffered a severe concussion arm now paralyzed?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.781472e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8130729e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4071224e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4071224e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4071224e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4071224e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4071224e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.770816e-09
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.770816e-09
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.770816e-09
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0019470647
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0019470647
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0019470647
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2382525e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2382525e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2382525e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2382525e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2382525e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.004704687
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.004704687
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.004704687
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.004704687
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.004704687
2463,i have a rash on my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021513764
2464,i have a rash on my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021513764
2465,i have a rash on my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021513764
2466,i have a rash on my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021513764
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.8580147e-08
