,question1,question2,prediction
3276,i am pregnant have chlamydia and a stent in my kidney?,i lost consciousness twice without any particular reason?,0.012538467
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost consciousness twice without any particular reason?,0.00010973155
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost consciousness twice without any particular reason?,0.00010973155
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost consciousness twice without any particular reason?,0.00010973155
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost consciousness twice without any particular reason?,0.00010973155
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost consciousness twice without any particular reason?,0.030480465
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost consciousness twice without any particular reason?,0.030480465
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost consciousness twice without any particular reason?,0.030480465
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost consciousness twice without any particular reason?,0.030480465
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost consciousness twice without any particular reason?,4.5811225e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost consciousness twice without any particular reason?,4.5811225e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost consciousness twice without any particular reason?,4.5811225e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost consciousness twice without any particular reason?,4.5811225e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i lost consciousness twice without any particular reason?,3.1058457e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i lost consciousness twice without any particular reason?,3.1058457e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i lost consciousness twice without any particular reason?,3.1058457e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i lost consciousness twice without any particular reason?,3.1058457e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost consciousness twice without any particular reason?,0.0059803245
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost consciousness twice without any particular reason?,0.0059803245
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost consciousness twice without any particular reason?,0.0059803245
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost consciousness twice without any particular reason?,0.0059803245
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost consciousness twice without any particular reason?,0.0008502375
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost consciousness twice without any particular reason?,0.0008502375
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost consciousness twice without any particular reason?,0.0008502375
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost consciousness twice without any particular reason?,0.00015791979
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost consciousness twice without any particular reason?,0.00015791979
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost consciousness twice without any particular reason?,0.00015791979
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost consciousness twice without any particular reason?,0.00015791979
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost consciousness twice without any particular reason?,0.00015791979
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost consciousness twice without any particular reason?,4.2427077e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost consciousness twice without any particular reason?,4.2427077e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost consciousness twice without any particular reason?,4.2427077e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost consciousness twice without any particular reason?,4.2427077e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i lost consciousness twice without any particular reason?,7.517971e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i lost consciousness twice without any particular reason?,7.517971e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i lost consciousness twice without any particular reason?,0.20987388
3312,mri showed a 9 mm lesion in my head inadvertently?,i lost consciousness twice without any particular reason?,0.20987388
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost consciousness twice without any particular reason?,0.00019305665
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost consciousness twice without any particular reason?,0.00019305665
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost consciousness twice without any particular reason?,0.00019305665
