,question1,question2,prediction
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a lump on my armpit it is growing and irritating?,2.8717318e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a lump on my armpit it is growing and irritating?,2.8717318e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a lump on my armpit it is growing and irritating?,2.8717318e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a lump on my armpit it is growing and irritating?,5.8867993e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a lump on my armpit it is growing and irritating?,5.8867993e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a lump on my armpit it is growing and irritating?,5.8867993e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a lump on my armpit it is growing and irritating?,5.8867993e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have a lump on my armpit it is growing and irritating?,1.6519823e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have a lump on my armpit it is growing and irritating?,1.6519823e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have a lump on my armpit it is growing and irritating?,1.6519823e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have a lump on my armpit it is growing and irritating?,1.6519823e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,2.1084432e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,2.1084432e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,2.1084432e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a lump on my armpit it is growing and irritating?,2.1084432e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a lump on my armpit it is growing and irritating?,1.8166644e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a lump on my armpit it is growing and irritating?,1.8166644e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a lump on my armpit it is growing and irritating?,1.8166644e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a lump on my armpit it is growing and irritating?,1.8166644e-07
3148,took depo shot when will bleeding stop?,i have a lump on my armpit it is growing and irritating?,6.7900246e-06
3149,took depo shot when will bleeding stop?,i have a lump on my armpit it is growing and irritating?,6.7900246e-06
3150,took depo shot when will bleeding stop?,i have a lump on my armpit it is growing and irritating?,6.7900246e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a lump on my armpit it is growing and irritating?,1.10657204e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a lump on my armpit it is growing and irritating?,1.1248795e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a lump on my armpit it is growing and irritating?,1.1248795e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a lump on my armpit it is growing and irritating?,1.1248795e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a lump on my armpit it is growing and irritating?,1.1248795e-07
3162,i am only 26 i have lost my libido since i used accutane?,i have a lump on my armpit it is growing and irritating?,9.788959e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have a lump on my armpit it is growing and irritating?,9.788959e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have a lump on my armpit it is growing and irritating?,9.788959e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have a lump on my armpit it is growing and irritating?,9.788959e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have a lump on my armpit it is growing and irritating?,9.57774e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have a lump on my armpit it is growing and irritating?,9.57774e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have a lump on my armpit it is growing and irritating?,9.57774e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have a lump on my armpit it is growing and irritating?,9.57774e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have a lump on my armpit it is growing and irritating?,6.899529e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have a lump on my armpit it is growing and irritating?,6.899529e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have a lump on my armpit it is growing and irritating?,6.899529e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have a lump on my armpit it is growing and irritating?,6.899529e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a lump on my armpit it is growing and irritating?,7.075095e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a lump on my armpit it is growing and irritating?,7.075095e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a lump on my armpit it is growing and irritating?,7.075095e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a lump on my armpit it is growing and irritating?,7.075095e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a lump on my armpit it is growing and irritating?,0.0003173738
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a lump on my armpit it is growing and irritating?,0.0003173738
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a lump on my armpit it is growing and irritating?,0.0003173738
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a lump on my armpit it is growing and irritating?,0.0003173738
