,question1,question2,prediction
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is this skin mole dangerous?,0.01715855
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is this skin mole dangerous?,0.01715855
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is this skin mole dangerous?,0.01715855
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is this skin mole dangerous?,0.00022130599
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is this skin mole dangerous?,0.00022130599
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is this skin mole dangerous?,0.00022130599
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is this skin mole dangerous?,0.00022130599
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is this skin mole dangerous?,0.00014893488
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is this skin mole dangerous?,0.00014893488
3553,tapering off taper candesartan horrible neurological symptoms appear?,is this skin mole dangerous?,0.21407063
3554,tapering off taper candesartan horrible neurological symptoms appear?,is this skin mole dangerous?,0.21407063
3555,tapering off taper candesartan horrible neurological symptoms appear?,is this skin mole dangerous?,0.21407063
3556,i started having pain and burning while urinating a week back?,is this skin mole dangerous?,0.013060252
3557,i started having pain and burning while urinating a week back?,is this skin mole dangerous?,0.013060252
3558,i started having pain and burning while urinating a week back?,is this skin mole dangerous?,0.013060252
3559,i started having pain and burning while urinating a week back?,is this skin mole dangerous?,0.013060252
3560,can a fused finger be reversed or adjusted to regain motion?,is this skin mole dangerous?,0.054517366
3561,can a fused finger be reversed or adjusted to regain motion?,is this skin mole dangerous?,0.054517366
3562,can a fused finger be reversed or adjusted to regain motion?,is this skin mole dangerous?,0.054517366
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,is this skin mole dangerous?,0.8984488
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,is this skin mole dangerous?,0.8984488
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,is this skin mole dangerous?,0.8984488
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,is this skin mole dangerous?,0.8984488
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is this skin mole dangerous?,0.75960964
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is this skin mole dangerous?,0.75960964
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is this skin mole dangerous?,0.75960964
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is this skin mole dangerous?,0.75960964
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is this skin mole dangerous?,0.75960964
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is this skin mole dangerous?,1.1390244e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is this skin mole dangerous?,1.1390244e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is this skin mole dangerous?,1.1390244e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is this skin mole dangerous?,1.1390244e-05
3576,my father has heart disease and kidney problems and skin disease?,is this skin mole dangerous?,0.0014571145
3577,my father has heart disease and kidney problems and skin disease?,is this skin mole dangerous?,0.0014571145
3578,my father has heart disease and kidney problems and skin disease?,is this skin mole dangerous?,0.0014571145
3579,my father has heart disease and kidney problems and skin disease?,is this skin mole dangerous?,0.0014571145
3580,i went to the er on tuesday because i was coughing up blood?,is this skin mole dangerous?,0.0006624546
3581,i went to the er on tuesday because i was coughing up blood?,is this skin mole dangerous?,0.0006624546
3582,i went to the er on tuesday because i was coughing up blood?,is this skin mole dangerous?,0.0006624546
3583,i went to the er on tuesday because i was coughing up blood?,is this skin mole dangerous?,0.0006624546
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,is this skin mole dangerous?,0.0005720205
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,is this skin mole dangerous?,0.0005720205
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,is this skin mole dangerous?,0.0005720205
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,is this skin mole dangerous?,0.0005720205
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,is this skin mole dangerous?,0.00020111074
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,is this skin mole dangerous?,0.00020111074
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,is this skin mole dangerous?,0.00020111074
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,is this skin mole dangerous?,0.00020111074
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is this skin mole dangerous?,9.596569e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is this skin mole dangerous?,9.596569e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is this skin mole dangerous?,9.596569e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is this skin mole dangerous?,9.596569e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is this skin mole dangerous?,0.0007771016
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is this skin mole dangerous?,0.0007771016
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is this skin mole dangerous?,0.0007771016
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is this skin mole dangerous?,0.0007771016
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is this skin mole dangerous?,1.4814247e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is this skin mole dangerous?,1.4814247e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is this skin mole dangerous?,1.4814247e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is this skin mole dangerous?,1.4814247e-05
3604,i get unconscious due to fits what should i do?,is this skin mole dangerous?,0.000734019
3605,i get unconscious due to fits what should i do?,is this skin mole dangerous?,0.000734019
3606,i get unconscious due to fits what should i do?,is this skin mole dangerous?,0.000734019
3607,i get unconscious due to fits what should i do?,is this skin mole dangerous?,0.000734019
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is this skin mole dangerous?,9.046869e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is this skin mole dangerous?,9.046869e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is this skin mole dangerous?,9.046869e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is this skin mole dangerous?,9.046869e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is this skin mole dangerous?,0.00014321589
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is this skin mole dangerous?,0.00014321589
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is this skin mole dangerous?,0.00014321589
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is this skin mole dangerous?,0.00014321589
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is this skin mole dangerous?,0.68262666
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is this skin mole dangerous?,0.68262666
