,question1,question2,prediction
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.2223124e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.2223124e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.2223124e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.2223124e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9846828e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9846828e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9846828e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9846828e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.950398e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.950398e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.950398e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.950398e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.524772e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.524772e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8458393e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8458393e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8458393e-05
3556,i started having pain and burning while urinating a week back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5031707e-06
3557,i started having pain and burning while urinating a week back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5031707e-06
3558,i started having pain and burning while urinating a week back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5031707e-06
3559,i started having pain and burning while urinating a week back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5031707e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.064896785
3561,can a fused finger be reversed or adjusted to regain motion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.064896785
3562,can a fused finger be reversed or adjusted to regain motion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.064896785
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4114396e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4114396e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4114396e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4114396e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2544198e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2544198e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2544198e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2544198e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2544198e-08
