,question1,question2,prediction
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,urine is dark yellow…what is my problem?,0.0724234
2660,i lost consciousness twice without any particular reason?,urine is dark yellow…what is my problem?,0.00032976264
2661,i lost consciousness twice without any particular reason?,urine is dark yellow…what is my problem?,0.00032976264
2662,i lost consciousness twice without any particular reason?,urine is dark yellow…what is my problem?,0.00032976264
2663,i have been experiencing very shallow breathing shivers legs feel numb?,urine is dark yellow…what is my problem?,0.77924645
2664,i have been experiencing very shallow breathing shivers legs feel numb?,urine is dark yellow…what is my problem?,0.77924645
2665,i have been experiencing very shallow breathing shivers legs feel numb?,urine is dark yellow…what is my problem?,0.77924645
2666,i have been experiencing very shallow breathing shivers legs feel numb?,urine is dark yellow…what is my problem?,0.77924645
2667,a dr. has recommended four surgeries be done at the same time is this too much?,urine is dark yellow…what is my problem?,2.436891e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,urine is dark yellow…what is my problem?,2.436891e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,urine is dark yellow…what is my problem?,2.436891e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,urine is dark yellow…what is my problem?,2.436891e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,urine is dark yellow…what is my problem?,0.9883283
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,urine is dark yellow…what is my problem?,0.9883283
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,urine is dark yellow…what is my problem?,0.9883283
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,urine is dark yellow…what is my problem?,0.9883283
2675,i have seizure like events?,urine is dark yellow…what is my problem?,0.8377918
2676,i have seizure like events?,urine is dark yellow…what is my problem?,0.8377918
2677,i have seizure like events?,urine is dark yellow…what is my problem?,0.8377918
2678,i have seizure like events?,urine is dark yellow…what is my problem?,0.8377918
2679,i noticed a small plum like lump on my lower right side of back?,urine is dark yellow…what is my problem?,0.545348
2680,i noticed a small plum like lump on my lower right side of back?,urine is dark yellow…what is my problem?,0.545348
2681,i noticed a small plum like lump on my lower right side of back?,urine is dark yellow…what is my problem?,0.545348
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urine is dark yellow…what is my problem?,0.0004606702
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urine is dark yellow…what is my problem?,0.0004606702
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urine is dark yellow…what is my problem?,0.0004606702
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urine is dark yellow…what is my problem?,0.0004606702
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urine is dark yellow…what is my problem?,0.0004606702
2687,female age 5 diagnosed with normocytic anemia what can cause this?,urine is dark yellow…what is my problem?,0.0018978257
2688,female age 5 diagnosed with normocytic anemia what can cause this?,urine is dark yellow…what is my problem?,0.0018978257
2689,female age 5 diagnosed with normocytic anemia what can cause this?,urine is dark yellow…what is my problem?,0.0018978257
2690,female age 5 diagnosed with normocytic anemia what can cause this?,urine is dark yellow…what is my problem?,0.0018978257
2691,female age 5 diagnosed with normocytic anemia what can cause this?,urine is dark yellow…what is my problem?,0.0018978257
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,urine is dark yellow…what is my problem?,0.992585
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,urine is dark yellow…what is my problem?,0.992585
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,urine is dark yellow…what is my problem?,0.992585
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,urine is dark yellow…what is my problem?,0.992585
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,urine is dark yellow…what is my problem?,0.992585
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urine is dark yellow…what is my problem?,0.99851173
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urine is dark yellow…what is my problem?,0.99851173
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urine is dark yellow…what is my problem?,0.99851173
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urine is dark yellow…what is my problem?,0.99851173
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urine is dark yellow…what is my problem?,0.99851173
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urine is dark yellow…what is my problem?,0.003761402
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urine is dark yellow…what is my problem?,0.003761402
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urine is dark yellow…what is my problem?,0.003761402
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urine is dark yellow…what is my problem?,0.003761402
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urine is dark yellow…what is my problem?,0.003761402
2707,i suffer from digestive issues doctor has no answers?,urine is dark yellow…what is my problem?,0.92485857
2708,i suffer from digestive issues doctor has no answers?,urine is dark yellow…what is my problem?,0.92485857
2709,i suffer from digestive issues doctor has no answers?,urine is dark yellow…what is my problem?,0.92485857
2710,i suffer from digestive issues doctor has no answers?,urine is dark yellow…what is my problem?,0.92485857
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,urine is dark yellow…what is my problem?,0.97576034
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,urine is dark yellow…what is my problem?,0.97576034
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,urine is dark yellow…what is my problem?,0.97576034
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urine is dark yellow…what is my problem?,0.62260604
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urine is dark yellow…what is my problem?,0.62260604
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urine is dark yellow…what is my problem?,0.62260604
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urine is dark yellow…what is my problem?,0.62260604
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urine is dark yellow…what is my problem?,9.3212126e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urine is dark yellow…what is my problem?,9.3212126e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urine is dark yellow…what is my problem?,9.3212126e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urine is dark yellow…what is my problem?,9.3212126e-05
2722,i suffer from a continuous reduction of hemoglobin?,urine is dark yellow…what is my problem?,0.98385
2723,i suffer from a continuous reduction of hemoglobin?,urine is dark yellow…what is my problem?,0.98385
2724,i suffer from a continuous reduction of hemoglobin?,urine is dark yellow…what is my problem?,0.98385
2725,i suffer from a continuous reduction of hemoglobin?,urine is dark yellow…what is my problem?,0.98385
2726,pain behind right eye blurriness headache sinus pain?,urine is dark yellow…what is my problem?,0.99187136
2727,pain behind right eye blurriness headache sinus pain?,urine is dark yellow…what is my problem?,0.99187136
2728,pain behind right eye blurriness headache sinus pain?,urine is dark yellow…what is my problem?,0.99187136
2729,pain behind right eye blurriness headache sinus pain?,urine is dark yellow…what is my problem?,0.99187136
2730,pain behind right eye blurriness headache sinus pain?,urine is dark yellow…what is my problem?,0.99187136
