,question1,question2,prediction
3477,my mom has one hip is a little higher up than the other and it hurts?,abnormal discharge during my pregnancy,0.008898594
3478,my mom has one hip is a little higher up than the other and it hurts?,abnormal discharge during my pregnancy,0.008898594
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,abnormal discharge during my pregnancy,0.0035480019
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,abnormal discharge during my pregnancy,0.0035480019
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,abnormal discharge during my pregnancy,0.0035480019
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,abnormal discharge during my pregnancy,0.0035480019
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,abnormal discharge during my pregnancy,0.51229876
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,abnormal discharge during my pregnancy,0.51229876
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,abnormal discharge during my pregnancy,0.51229876
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,abnormal discharge during my pregnancy,0.51229876
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,abnormal discharge during my pregnancy,0.014346278
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,abnormal discharge during my pregnancy,0.014346278
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,abnormal discharge during my pregnancy,0.014346278
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,abnormal discharge during my pregnancy,0.014346278
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,abnormal discharge during my pregnancy,0.017003622
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,abnormal discharge during my pregnancy,0.017003622
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,abnormal discharge during my pregnancy,0.017003622
3494,i needed the toilet but instead of stool there was a lot of blood?,abnormal discharge during my pregnancy,0.94683844
3495,i needed the toilet but instead of stool there was a lot of blood?,abnormal discharge during my pregnancy,0.94683844
3496,i needed the toilet but instead of stool there was a lot of blood?,abnormal discharge during my pregnancy,0.94683844
3497,i needed the toilet but instead of stool there was a lot of blood?,abnormal discharge during my pregnancy,0.94683844
3498,my son is 6 years old. his skin is peeling. is it dangerous?,abnormal discharge during my pregnancy,0.00013286356
3499,my son is 6 years old. his skin is peeling. is it dangerous?,abnormal discharge during my pregnancy,0.00013286356
3500,my son is 6 years old. his skin is peeling. is it dangerous?,abnormal discharge during my pregnancy,0.00013286356
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,abnormal discharge during my pregnancy,0.00014251118
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,abnormal discharge during my pregnancy,0.00014251118
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,abnormal discharge during my pregnancy,0.00014251118
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,abnormal discharge during my pregnancy,0.00014251118
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,abnormal discharge during my pregnancy,0.019095685
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,abnormal discharge during my pregnancy,0.019095685
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,abnormal discharge during my pregnancy,0.019095685
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,abnormal discharge during my pregnancy,0.0013594481
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,abnormal discharge during my pregnancy,0.0013594481
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,abnormal discharge during my pregnancy,0.0013594481
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,abnormal discharge during my pregnancy,0.77344376
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,abnormal discharge during my pregnancy,0.77344376
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,abnormal discharge during my pregnancy,0.77344376
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,abnormal discharge during my pregnancy,0.77344376
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,abnormal discharge during my pregnancy,0.77344376
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,abnormal discharge during my pregnancy,0.012205039
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,abnormal discharge during my pregnancy,0.012205039
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,abnormal discharge during my pregnancy,0.012205039
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,abnormal discharge during my pregnancy,0.012205039
3520,i think my father might need a pacemaker?,abnormal discharge during my pregnancy,0.95650387
3521,i think my father might need a pacemaker?,abnormal discharge during my pregnancy,0.95650387
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,abnormal discharge during my pregnancy,0.00092082366
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,abnormal discharge during my pregnancy,0.00092082366
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,abnormal discharge during my pregnancy,0.00092082366
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,abnormal discharge during my pregnancy,0.00092082366
3526,just found out i have hepatitis c?,abnormal discharge during my pregnancy,0.9908977
3527,just found out i have hepatitis c?,abnormal discharge during my pregnancy,0.9908977
3528,just found out i have hepatitis c?,abnormal discharge during my pregnancy,0.9908977
3529,just found out i have hepatitis c?,abnormal discharge during my pregnancy,0.9908977
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,abnormal discharge during my pregnancy,0.95559394
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,abnormal discharge during my pregnancy,0.95559394
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,abnormal discharge during my pregnancy,0.95559394
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,abnormal discharge during my pregnancy,0.95559394
3534,mild discomfort and then mild pain in belly button region when i press that region?,abnormal discharge during my pregnancy,0.0063379244
3535,mild discomfort and then mild pain in belly button region when i press that region?,abnormal discharge during my pregnancy,0.0063379244
3536,mild discomfort and then mild pain in belly button region when i press that region?,abnormal discharge during my pregnancy,0.0063379244
3537,mild discomfort and then mild pain in belly button region when i press that region?,abnormal discharge during my pregnancy,0.0063379244
3538,mild discomfort and then mild pain in belly button region when i press that region?,abnormal discharge during my pregnancy,0.0063379244
3539,for the last month i have had pain on both sides of my ribs on the back side?,abnormal discharge during my pregnancy,0.0071856733
3540,for the last month i have had pain on both sides of my ribs on the back side?,abnormal discharge during my pregnancy,0.0071856733
3541,for the last month i have had pain on both sides of my ribs on the back side?,abnormal discharge during my pregnancy,0.0071856733
3542,for the last month i have had pain on both sides of my ribs on the back side?,abnormal discharge during my pregnancy,0.0071856733
