,question1,question2,prediction
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but i have a weak heart…i’m scared,9.048265e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but i have a weak heart…i’m scared,9.048265e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but i have a weak heart…i’m scared,9.048265e-06
3162,i am only 26 i have lost my libido since i used accutane?,i am pregnant but i have a weak heart…i’m scared,5.4656888e-05
3163,i am only 26 i have lost my libido since i used accutane?,i am pregnant but i have a weak heart…i’m scared,5.4656888e-05
3164,i am only 26 i have lost my libido since i used accutane?,i am pregnant but i have a weak heart…i’m scared,5.4656888e-05
3165,i am only 26 i have lost my libido since i used accutane?,i am pregnant but i have a weak heart…i’m scared,5.4656888e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but i have a weak heart…i’m scared,0.00017772362
3167,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but i have a weak heart…i’m scared,0.00017772362
3168,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but i have a weak heart…i’m scared,0.00017772362
3169,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but i have a weak heart…i’m scared,0.00017772362
3170,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but i have a weak heart…i’m scared,4.712356e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but i have a weak heart…i’m scared,4.712356e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but i have a weak heart…i’m scared,4.712356e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but i have a weak heart…i’m scared,4.712356e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but i have a weak heart…i’m scared,7.883832e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but i have a weak heart…i’m scared,7.883832e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but i have a weak heart…i’m scared,7.883832e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but i have a weak heart…i’m scared,7.883832e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but i have a weak heart…i’m scared,0.0021799805
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but i have a weak heart…i’m scared,0.0021799805
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but i have a weak heart…i’m scared,0.0021799805
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but i have a weak heart…i’m scared,0.0021799805
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but i have a weak heart…i’m scared,2.4680176e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but i have a weak heart…i’m scared,2.4680176e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but i have a weak heart…i’m scared,2.4680176e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but i have a weak heart…i’m scared,2.4680176e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but i have a weak heart…i’m scared,0.48526752
3187,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but i have a weak heart…i’m scared,0.48526752
3188,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but i have a weak heart…i’m scared,0.48526752
3189,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but i have a weak heart…i’m scared,0.48526752
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but i have a weak heart…i’m scared,7.0145137e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but i have a weak heart…i’m scared,7.0145137e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but i have a weak heart…i’m scared,7.0145137e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but i have a weak heart…i’m scared,7.0145137e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but i have a weak heart…i’m scared,1.3222912e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but i have a weak heart…i’m scared,1.3222912e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but i have a weak heart…i’m scared,1.3222912e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but i have a weak heart…i’m scared,1.3222912e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but i have a weak heart…i’m scared,0.0006076559
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but i have a weak heart…i’m scared,0.0006076559
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but i have a weak heart…i’m scared,0.0006076559
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but i have a weak heart…i’m scared,0.0006076559
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but i have a weak heart…i’m scared,1.6280127e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but i have a weak heart…i’m scared,1.6280127e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but i have a weak heart…i’m scared,1.6280127e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but i have a weak heart…i’m scared,1.6280127e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but i have a weak heart…i’m scared,1.2161321e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but i have a weak heart…i’m scared,1.2161321e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but i have a weak heart…i’m scared,1.2161321e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but i have a weak heart…i’m scared,1.2161321e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but i have a weak heart…i’m scared,1.6484195e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am pregnant but i have a weak heart…i’m scared,7.577538e-05
