,question1,question2,prediction
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,bleeding after frenuloplasty operation,0.008037247
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,bleeding after frenuloplasty operation,0.008037247
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,bleeding after frenuloplasty operation,0.008037247
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,bleeding after frenuloplasty operation,0.00046895348
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,bleeding after frenuloplasty operation,0.00046895348
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,bleeding after frenuloplasty operation,0.00046895348
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,bleeding after frenuloplasty operation,0.90961355
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,bleeding after frenuloplasty operation,0.90961355
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,bleeding after frenuloplasty operation,0.90961355
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,bleeding after frenuloplasty operation,0.90961355
3013,i have night sweats dizziness nausea and shortness of breath?,bleeding after frenuloplasty operation,0.016144555
3014,i have night sweats dizziness nausea and shortness of breath?,bleeding after frenuloplasty operation,0.016144555
3015,i have night sweats dizziness nausea and shortness of breath?,bleeding after frenuloplasty operation,0.016144555
3016,i have night sweats dizziness nausea and shortness of breath?,bleeding after frenuloplasty operation,0.016144555
3017,i have on going dull knee pains for over two years?,bleeding after frenuloplasty operation,0.0021070503
3018,i have on going dull knee pains for over two years?,bleeding after frenuloplasty operation,0.0021070503
3019,i have on going dull knee pains for over two years?,bleeding after frenuloplasty operation,0.0021070503
3020,i have on going dull knee pains for over two years?,bleeding after frenuloplasty operation,0.0021070503
3021,i have hand shaking problems since i was 14?,bleeding after frenuloplasty operation,0.060349405
3022,i have hand shaking problems since i was 14?,bleeding after frenuloplasty operation,0.060349405
3023,i have hand shaking problems since i was 14?,bleeding after frenuloplasty operation,0.060349405
3024,i have hand shaking problems since i was 14?,bleeding after frenuloplasty operation,0.060349405
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,bleeding after frenuloplasty operation,0.0028153732
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,bleeding after frenuloplasty operation,0.0028153732
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,bleeding after frenuloplasty operation,0.0028153732
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,bleeding after frenuloplasty operation,0.0028153732
3029,my mother is 72 when she stands up for a little while she wants to pass out?,bleeding after frenuloplasty operation,0.0002513123
3030,my mother is 72 when she stands up for a little while she wants to pass out?,bleeding after frenuloplasty operation,0.0002513123
3031,my mother is 72 when she stands up for a little while she wants to pass out?,bleeding after frenuloplasty operation,0.0002513123
3032,my mother is 72 when she stands up for a little while she wants to pass out?,bleeding after frenuloplasty operation,0.0002513123
3033,i have episodes where at first i feel really confused and then fall into a daze?,bleeding after frenuloplasty operation,0.0007966506
3034,i have episodes where at first i feel really confused and then fall into a daze?,bleeding after frenuloplasty operation,0.0007966506
3035,i have episodes where at first i feel really confused and then fall into a daze?,bleeding after frenuloplasty operation,0.0007966506
3036,i have episodes where at first i feel really confused and then fall into a daze?,bleeding after frenuloplasty operation,0.0007966506
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,bleeding after frenuloplasty operation,0.00013623547
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,bleeding after frenuloplasty operation,0.00013623547
3039,i have been having bouts of severe stomach pain?,bleeding after frenuloplasty operation,0.9369413
3040,i have been having bouts of severe stomach pain?,bleeding after frenuloplasty operation,0.9369413
3041,i have been having bouts of severe stomach pain?,bleeding after frenuloplasty operation,0.9369413
3042,i have been having bouts of severe stomach pain?,bleeding after frenuloplasty operation,0.9369413
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,bleeding after frenuloplasty operation,0.00021167495
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,bleeding after frenuloplasty operation,0.00021167495
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,bleeding after frenuloplasty operation,0.00021167495
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,bleeding after frenuloplasty operation,0.00021167495
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,bleeding after frenuloplasty operation,7.779659e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,bleeding after frenuloplasty operation,7.779659e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,bleeding after frenuloplasty operation,7.779659e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,bleeding after frenuloplasty operation,7.779659e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,bleeding after frenuloplasty operation,7.098013e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,bleeding after frenuloplasty operation,7.098013e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,bleeding after frenuloplasty operation,7.098013e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,bleeding after frenuloplasty operation,7.098013e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,bleeding after frenuloplasty operation,4.7638245e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,bleeding after frenuloplasty operation,4.7638245e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,bleeding after frenuloplasty operation,4.7638245e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,bleeding after frenuloplasty operation,4.7638245e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,bleeding after frenuloplasty operation,9.63163e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,bleeding after frenuloplasty operation,9.63163e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,bleeding after frenuloplasty operation,9.63163e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,bleeding after frenuloplasty operation,9.63163e-06
3063,are my semen analysis results good enough to have a child?,bleeding after frenuloplasty operation,0.054138616
3064,are my semen analysis results good enough to have a child?,bleeding after frenuloplasty operation,0.054138616
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,bleeding after frenuloplasty operation,0.003349613
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,bleeding after frenuloplasty operation,0.003349613
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,bleeding after frenuloplasty operation,0.003349613
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,bleeding after frenuloplasty operation,0.003349613
3069,i had a dull pain in my lower right stomach need a second opinion?,bleeding after frenuloplasty operation,0.99437755
3070,i had a dull pain in my lower right stomach need a second opinion?,bleeding after frenuloplasty operation,0.99437755
3071,i had a dull pain in my lower right stomach need a second opinion?,bleeding after frenuloplasty operation,0.99437755
3072,i am a 21 year old female who is considering going back on psychiatric medication?,bleeding after frenuloplasty operation,5.1576113e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,bleeding after frenuloplasty operation,5.1576113e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,bleeding after frenuloplasty operation,5.1576113e-05
