,question1,question2,prediction
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.732491e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1055757e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1055757e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1055757e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1055757e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1055757e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.6773496e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.6773496e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.6773496e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.6773496e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6464996e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6464996e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6464996e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6464996e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0003617002
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0003617002
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0003617002
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0003617002
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.285678e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.285678e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.285678e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.285678e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6165038e-06
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6165038e-06
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6165038e-06
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6165038e-06
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.7265625e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.7265625e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.7265625e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.7265625e-08
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.6937325e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.6937325e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.365278e-07
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.365278e-07
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.365278e-07
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.365278e-07
3787,about 5 days after being raped my gums started to swell do i have herpes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.1662473e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.1662473e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.1662473e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.1662473e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.866241e-09
3792,i’m only 31 but experiencing health issues associated with elderly people?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.866241e-09
3793,i’m only 31 but experiencing health issues associated with elderly people?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.866241e-09
