,question1,question2,prediction
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00029876488
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00029876488
2563,having problems with major joint pain all over my body?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020709373
2564,having problems with major joint pain all over my body?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020709373
2565,having problems with major joint pain all over my body?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020709373
2566,having problems with major joint pain all over my body?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020709373
2567,i have long term diarrhea and it doesn’t stop for months?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002522066
2568,i have long term diarrhea and it doesn’t stop for months?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002522066
2569,i have long term diarrhea and it doesn’t stop for months?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002522066
2570,i have long term diarrhea and it doesn’t stop for months?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002522066
2571,my father diagnosed with stomach cancer is not treatable please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.001498393
2572,my father diagnosed with stomach cancer is not treatable please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.001498393
2573,my father diagnosed with stomach cancer is not treatable please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.001498393
2574,my father diagnosed with stomach cancer is not treatable please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.001498393
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00025078288
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00025078288
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00025078288
2578,i have a lump at the bottom of my spine?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012192252
2579,i have a lump at the bottom of my spine?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012192252
2580,i have a lump at the bottom of my spine?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012192252
2581,i have a lump at the bottom of my spine?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012192252
2582,pain in testicles lower abdomen rectum is it fatty liver?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.32714233
2583,pain in testicles lower abdomen rectum is it fatty liver?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.32714233
2584,pain in testicles lower abdomen rectum is it fatty liver?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.32714233
2585,pain in testicles lower abdomen rectum is it fatty liver?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.32714233
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5755243e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5755243e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5755243e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5755243e-06
2590,searing gnawing burning pain in low back and sacrum region/,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0006769887
2591,searing gnawing burning pain in low back and sacrum region/,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0006769887
2592,searing gnawing burning pain in low back and sacrum region/,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0006769887
2593,my urine has a bad smell and is cloudy what can be wrong?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.801813e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.801813e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.801813e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.27313e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.27313e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.27313e-06
2599,i had an accident four weeks back and injured my foot,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0658418
2600,i had an accident four weeks back and injured my foot,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0658418
2601,i had an accident four weeks back and injured my foot,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0658418
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.0064834e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.0064834e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.0064834e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.0064834e-06
2606,what can be done when heterotopic ossification breaks off?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0224223
2607,what can be done when heterotopic ossification breaks off?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0224223
2608,what can be done when heterotopic ossification breaks off?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0224223
2609,what can be done when heterotopic ossification breaks off?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0224223
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0014032767
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0014032767
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.661786e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.661786e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.661786e-06
2615,damaged my knee what are available treatment options & recovery time required?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.2960816
2616,damaged my knee what are available treatment options & recovery time required?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.2960816
2617,damaged my knee what are available treatment options & recovery time required?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.2960816
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013852892
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013852892
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.4652132e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.4652132e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.4652132e-05
2623,i fainted hit my head vomited black now feel numbness?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000109200555
2624,i fainted hit my head vomited black now feel numbness?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000109200555
2625,i fainted hit my head vomited black now feel numbness?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000109200555
2626,i fainted hit my head vomited black now feel numbness?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000109200555
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2364691e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2364691e-07
