,question1,question2,prediction
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5391156e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5391156e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5391156e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.785428e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.785428e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.785428e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.075948e-08
3379,chronic fatigue anxiety depression and digestive issues?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.075948e-08
3380,chronic fatigue anxiety depression and digestive issues?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.075948e-08
3381,chronic fatigue anxiety depression and digestive issues?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.075948e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.745566e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.745566e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.745566e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.745566e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020167127
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020167127
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020167127
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.8683414e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.8683414e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1703552e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1703552e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1703552e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1494444e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1494444e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1494444e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.1494444e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9603654e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9603654e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9603654e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9603654e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025365213
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025365213
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025365213
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.7484e-09
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.7484e-09
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.7484e-09
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.7484e-09
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0343025e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0343025e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0343025e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0343025e-07
