,question1,question2,prediction
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my 3 year old boy has fever for 6 days?,0.04850169
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my 3 year old boy has fever for 6 days?,0.04850169
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my 3 year old boy has fever for 6 days?,0.04850169
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my 3 year old boy has fever for 6 days?,0.04850169
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 3 year old boy has fever for 6 days?,1.0214673e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 3 year old boy has fever for 6 days?,1.0214673e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 3 year old boy has fever for 6 days?,1.0214673e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 3 year old boy has fever for 6 days?,1.0214673e-06
3520,i think my father might need a pacemaker?,my 3 year old boy has fever for 6 days?,0.35854617
3521,i think my father might need a pacemaker?,my 3 year old boy has fever for 6 days?,0.35854617
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 3 year old boy has fever for 6 days?,2.3978486e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 3 year old boy has fever for 6 days?,2.3978486e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 3 year old boy has fever for 6 days?,2.3978486e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 3 year old boy has fever for 6 days?,2.3978486e-05
3526,just found out i have hepatitis c?,my 3 year old boy has fever for 6 days?,0.4093732
3527,just found out i have hepatitis c?,my 3 year old boy has fever for 6 days?,0.4093732
3528,just found out i have hepatitis c?,my 3 year old boy has fever for 6 days?,0.4093732
3529,just found out i have hepatitis c?,my 3 year old boy has fever for 6 days?,0.4093732
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 3 year old boy has fever for 6 days?,0.00027909354
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 3 year old boy has fever for 6 days?,0.00027909354
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 3 year old boy has fever for 6 days?,0.00027909354
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 3 year old boy has fever for 6 days?,0.00027909354
3534,mild discomfort and then mild pain in belly button region when i press that region?,my 3 year old boy has fever for 6 days?,0.00034107544
3535,mild discomfort and then mild pain in belly button region when i press that region?,my 3 year old boy has fever for 6 days?,0.00034107544
3536,mild discomfort and then mild pain in belly button region when i press that region?,my 3 year old boy has fever for 6 days?,0.00034107544
3537,mild discomfort and then mild pain in belly button region when i press that region?,my 3 year old boy has fever for 6 days?,0.00034107544
3538,mild discomfort and then mild pain in belly button region when i press that region?,my 3 year old boy has fever for 6 days?,0.00034107544
3539,for the last month i have had pain on both sides of my ribs on the back side?,my 3 year old boy has fever for 6 days?,7.420226e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my 3 year old boy has fever for 6 days?,7.420226e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my 3 year old boy has fever for 6 days?,7.420226e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my 3 year old boy has fever for 6 days?,7.420226e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 3 year old boy has fever for 6 days?,6.9315436e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 3 year old boy has fever for 6 days?,6.9315436e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 3 year old boy has fever for 6 days?,6.9315436e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 3 year old boy has fever for 6 days?,6.9315436e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 3 year old boy has fever for 6 days?,4.175732e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 3 year old boy has fever for 6 days?,4.175732e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 3 year old boy has fever for 6 days?,4.175732e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 3 year old boy has fever for 6 days?,4.175732e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 3 year old boy has fever for 6 days?,7.798585e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 3 year old boy has fever for 6 days?,7.798585e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,my 3 year old boy has fever for 6 days?,0.0013565795
3554,tapering off taper candesartan horrible neurological symptoms appear?,my 3 year old boy has fever for 6 days?,0.0013565795
3555,tapering off taper candesartan horrible neurological symptoms appear?,my 3 year old boy has fever for 6 days?,0.0013565795
3556,i started having pain and burning while urinating a week back?,my 3 year old boy has fever for 6 days?,0.12609088
3557,i started having pain and burning while urinating a week back?,my 3 year old boy has fever for 6 days?,0.12609088
3558,i started having pain and burning while urinating a week back?,my 3 year old boy has fever for 6 days?,0.12609088
3559,i started having pain and burning while urinating a week back?,my 3 year old boy has fever for 6 days?,0.12609088
3560,can a fused finger be reversed or adjusted to regain motion?,my 3 year old boy has fever for 6 days?,0.13094983
3561,can a fused finger be reversed or adjusted to regain motion?,my 3 year old boy has fever for 6 days?,0.13094983
3562,can a fused finger be reversed or adjusted to regain motion?,my 3 year old boy has fever for 6 days?,0.13094983
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 3 year old boy has fever for 6 days?,0.009217788
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 3 year old boy has fever for 6 days?,0.009217788
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 3 year old boy has fever for 6 days?,0.009217788
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 3 year old boy has fever for 6 days?,0.009217788
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 3 year old boy has fever for 6 days?,0.09592537
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 3 year old boy has fever for 6 days?,0.09592537
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 3 year old boy has fever for 6 days?,0.09592537
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 3 year old boy has fever for 6 days?,0.09592537
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 3 year old boy has fever for 6 days?,0.09592537
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 3 year old boy has fever for 6 days?,3.3038117e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 3 year old boy has fever for 6 days?,3.3038117e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 3 year old boy has fever for 6 days?,3.3038117e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 3 year old boy has fever for 6 days?,3.3038117e-07
3576,my father has heart disease and kidney problems and skin disease?,my 3 year old boy has fever for 6 days?,1.2054513e-05
3577,my father has heart disease and kidney problems and skin disease?,my 3 year old boy has fever for 6 days?,1.2054513e-05
3578,my father has heart disease and kidney problems and skin disease?,my 3 year old boy has fever for 6 days?,1.2054513e-05
3579,my father has heart disease and kidney problems and skin disease?,my 3 year old boy has fever for 6 days?,1.2054513e-05
3580,i went to the er on tuesday because i was coughing up blood?,my 3 year old boy has fever for 6 days?,0.00021103772
3581,i went to the er on tuesday because i was coughing up blood?,my 3 year old boy has fever for 6 days?,0.00021103772
3582,i went to the er on tuesday because i was coughing up blood?,my 3 year old boy has fever for 6 days?,0.00021103772
3583,i went to the er on tuesday because i was coughing up blood?,my 3 year old boy has fever for 6 days?,0.00021103772
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my 3 year old boy has fever for 6 days?,0.05065073
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my 3 year old boy has fever for 6 days?,0.05065073
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my 3 year old boy has fever for 6 days?,0.05065073
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my 3 year old boy has fever for 6 days?,0.05065073
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my 3 year old boy has fever for 6 days?,0.00799879
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my 3 year old boy has fever for 6 days?,0.00799879
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my 3 year old boy has fever for 6 days?,0.00799879
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my 3 year old boy has fever for 6 days?,0.00799879
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 3 year old boy has fever for 6 days?,0.0978569
