,question1,question2,prediction
2418,do i have any risk in getting pregnant immediately after a miscarriage?,does anyone knows what is this on my baby’s mouth?,0.07143567
2419,do i have any risk in getting pregnant immediately after a miscarriage?,does anyone knows what is this on my baby’s mouth?,0.07143567
2420,do i have any risk in getting pregnant immediately after a miscarriage?,does anyone knows what is this on my baby’s mouth?,0.07143567
2421,do i have any risk in getting pregnant immediately after a miscarriage?,does anyone knows what is this on my baby’s mouth?,0.07143567
2422,do i have any risk in getting pregnant immediately after a miscarriage?,does anyone knows what is this on my baby’s mouth?,0.07143567
2423,my leg has had spasms for some time now i had total body spasm?,does anyone knows what is this on my baby’s mouth?,0.043821074
2424,my leg has had spasms for some time now i had total body spasm?,does anyone knows what is this on my baby’s mouth?,0.043821074
2425,my leg has had spasms for some time now i had total body spasm?,does anyone knows what is this on my baby’s mouth?,0.043821074
2426,my leg has had spasms for some time now i had total body spasm?,does anyone knows what is this on my baby’s mouth?,0.043821074
2427,my leg has had spasms for some time now i had total body spasm?,does anyone knows what is this on my baby’s mouth?,0.043821074
2428,my hand went numb today?,does anyone knows what is this on my baby’s mouth?,0.054759014
2429,my hand went numb today?,does anyone knows what is this on my baby’s mouth?,0.054759014
2430,my hand went numb today?,does anyone knows what is this on my baby’s mouth?,0.054759014
2431,my hand went numb today?,does anyone knows what is this on my baby’s mouth?,0.054759014
2432,my hand went numb today?,does anyone knows what is this on my baby’s mouth?,0.054759014
2433,i suffered a severe concussion arm now paralyzed?,does anyone knows what is this on my baby’s mouth?,0.00025241548
2434,i suffered a severe concussion arm now paralyzed?,does anyone knows what is this on my baby’s mouth?,0.00025241548
2435,i suffered a severe concussion arm now paralyzed?,does anyone knows what is this on my baby’s mouth?,0.00025241548
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,does anyone knows what is this on my baby’s mouth?,1.8702527e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does anyone knows what is this on my baby’s mouth?,0.023709314
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does anyone knows what is this on my baby’s mouth?,0.023709314
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does anyone knows what is this on my baby’s mouth?,0.023709314
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does anyone knows what is this on my baby’s mouth?,0.023709314
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,does anyone knows what is this on my baby’s mouth?,0.023709314
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does anyone knows what is this on my baby’s mouth?,0.08469314
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does anyone knows what is this on my baby’s mouth?,0.08469314
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,does anyone knows what is this on my baby’s mouth?,0.08469314
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,does anyone knows what is this on my baby’s mouth?,0.6828947
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,does anyone knows what is this on my baby’s mouth?,0.6828947
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,does anyone knows what is this on my baby’s mouth?,0.6828947
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does anyone knows what is this on my baby’s mouth?,0.12029878
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does anyone knows what is this on my baby’s mouth?,0.12029878
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does anyone knows what is this on my baby’s mouth?,0.12029878
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does anyone knows what is this on my baby’s mouth?,0.12029878
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,does anyone knows what is this on my baby’s mouth?,0.12029878
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does anyone knows what is this on my baby’s mouth?,0.00032426516
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does anyone knows what is this on my baby’s mouth?,0.00032426516
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does anyone knows what is this on my baby’s mouth?,0.00032426516
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does anyone knows what is this on my baby’s mouth?,0.00032426516
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,does anyone knows what is this on my baby’s mouth?,0.00032426516
2463,i have a rash on my face?,does anyone knows what is this on my baby’s mouth?,0.591895
2464,i have a rash on my face?,does anyone knows what is this on my baby’s mouth?,0.591895
2465,i have a rash on my face?,does anyone knows what is this on my baby’s mouth?,0.591895
2466,i have a rash on my face?,does anyone knows what is this on my baby’s mouth?,0.591895
2467,i was diagnosed with gastritis i now have stomach inflammation?,does anyone knows what is this on my baby’s mouth?,0.8767576
2468,i was diagnosed with gastritis i now have stomach inflammation?,does anyone knows what is this on my baby’s mouth?,0.8767576
2469,i was diagnosed with gastritis i now have stomach inflammation?,does anyone knows what is this on my baby’s mouth?,0.8767576
2470,i was diagnosed with gastritis i now have stomach inflammation?,does anyone knows what is this on my baby’s mouth?,0.8767576
2471,trying to get pregnant taking taking siphene tablets and folvite,does anyone knows what is this on my baby’s mouth?,0.018355602
2472,trying to get pregnant taking taking siphene tablets and folvite,does anyone knows what is this on my baby’s mouth?,0.018355602
2473,trying to get pregnant taking taking siphene tablets and folvite,does anyone knows what is this on my baby’s mouth?,0.018355602
2474,trying to get pregnant taking taking siphene tablets and folvite,does anyone knows what is this on my baby’s mouth?,0.018355602
2475,i have boils all over my scalp and i could see pus coming out of it?,does anyone knows what is this on my baby’s mouth?,0.0073335036
2476,i have boils all over my scalp and i could see pus coming out of it?,does anyone knows what is this on my baby’s mouth?,0.0073335036
2477,i have boils all over my scalp and i could see pus coming out of it?,does anyone knows what is this on my baby’s mouth?,0.0073335036
2478,i have boils all over my scalp and i could see pus coming out of it?,does anyone knows what is this on my baby’s mouth?,0.0073335036
2479,the doctor said that i have carcinogenic cells with bacterial nature?,does anyone knows what is this on my baby’s mouth?,0.007235808
2480,the doctor said that i have carcinogenic cells with bacterial nature?,does anyone knows what is this on my baby’s mouth?,0.007235808
2481,the doctor said that i have carcinogenic cells with bacterial nature?,does anyone knows what is this on my baby’s mouth?,0.007235808
2482,i have alternating irritated and bloodshot eyes?,does anyone knows what is this on my baby’s mouth?,0.1237883
2483,i have alternating irritated and bloodshot eyes?,does anyone knows what is this on my baby’s mouth?,0.1237883
