,question1,question2,prediction
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,stabbing feeling in upper buttock is it sciatica?,0.33302435
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,stabbing feeling in upper buttock is it sciatica?,0.33302435
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,stabbing feeling in upper buttock is it sciatica?,0.33302435
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,stabbing feeling in upper buttock is it sciatica?,0.33302435
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,stabbing feeling in upper buttock is it sciatica?,0.33302435
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,stabbing feeling in upper buttock is it sciatica?,2.5518661e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,stabbing feeling in upper buttock is it sciatica?,2.5518661e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,stabbing feeling in upper buttock is it sciatica?,2.5518661e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,stabbing feeling in upper buttock is it sciatica?,2.5518661e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,stabbing feeling in upper buttock is it sciatica?,2.5518661e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,stabbing feeling in upper buttock is it sciatica?,5.4488737e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,stabbing feeling in upper buttock is it sciatica?,5.4488737e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,stabbing feeling in upper buttock is it sciatica?,5.4488737e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,stabbing feeling in upper buttock is it sciatica?,5.4488737e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,stabbing feeling in upper buttock is it sciatica?,5.4488737e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,stabbing feeling in upper buttock is it sciatica?,0.00073239516
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,stabbing feeling in upper buttock is it sciatica?,0.00073239516
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,stabbing feeling in upper buttock is it sciatica?,0.00073239516
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,stabbing feeling in upper buttock is it sciatica?,0.00073239516
2394,can too much alcohol cause hemochromatosis?,stabbing feeling in upper buttock is it sciatica?,0.00024600077
2395,can too much alcohol cause hemochromatosis?,stabbing feeling in upper buttock is it sciatica?,0.00024600077
2396,can too much alcohol cause hemochromatosis?,stabbing feeling in upper buttock is it sciatica?,0.00024600077
2397,can too much alcohol cause hemochromatosis?,stabbing feeling in upper buttock is it sciatica?,0.00024600077
2398,can too much alcohol cause hemochromatosis?,stabbing feeling in upper buttock is it sciatica?,0.00024600077
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,stabbing feeling in upper buttock is it sciatica?,3.7376492e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,stabbing feeling in upper buttock is it sciatica?,3.7376492e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,stabbing feeling in upper buttock is it sciatica?,3.7376492e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,stabbing feeling in upper buttock is it sciatica?,3.7376492e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,stabbing feeling in upper buttock is it sciatica?,3.7376492e-05
2404,i have experienced permanent blurred light vision (over a year)?,stabbing feeling in upper buttock is it sciatica?,0.0014543495
2405,i have experienced permanent blurred light vision (over a year)?,stabbing feeling in upper buttock is it sciatica?,0.0014543495
2406,i have experienced permanent blurred light vision (over a year)?,stabbing feeling in upper buttock is it sciatica?,0.0014543495
2407,i have experienced permanent blurred light vision (over a year)?,stabbing feeling in upper buttock is it sciatica?,0.0014543495
2408,have terrible heart palpitations also i sweat constantly,stabbing feeling in upper buttock is it sciatica?,0.0005210134
2409,have terrible heart palpitations also i sweat constantly,stabbing feeling in upper buttock is it sciatica?,0.0005210134
2410,have terrible heart palpitations also i sweat constantly,stabbing feeling in upper buttock is it sciatica?,0.0005210134
2411,have terrible heart palpitations also i sweat constantly,stabbing feeling in upper buttock is it sciatica?,0.0005210134
2412,have terrible heart palpitations also i sweat constantly,stabbing feeling in upper buttock is it sciatica?,0.0005210134
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,stabbing feeling in upper buttock is it sciatica?,0.31086093
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,stabbing feeling in upper buttock is it sciatica?,0.31086093
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,stabbing feeling in upper buttock is it sciatica?,0.31086093
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,stabbing feeling in upper buttock is it sciatica?,0.31086093
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,stabbing feeling in upper buttock is it sciatica?,0.31086093
2418,do i have any risk in getting pregnant immediately after a miscarriage?,stabbing feeling in upper buttock is it sciatica?,0.02298269
2419,do i have any risk in getting pregnant immediately after a miscarriage?,stabbing feeling in upper buttock is it sciatica?,0.02298269
2420,do i have any risk in getting pregnant immediately after a miscarriage?,stabbing feeling in upper buttock is it sciatica?,0.02298269
2421,do i have any risk in getting pregnant immediately after a miscarriage?,stabbing feeling in upper buttock is it sciatica?,0.02298269
2422,do i have any risk in getting pregnant immediately after a miscarriage?,stabbing feeling in upper buttock is it sciatica?,0.02298269
2423,my leg has had spasms for some time now i had total body spasm?,stabbing feeling in upper buttock is it sciatica?,0.9181046
2424,my leg has had spasms for some time now i had total body spasm?,stabbing feeling in upper buttock is it sciatica?,0.9181046
2425,my leg has had spasms for some time now i had total body spasm?,stabbing feeling in upper buttock is it sciatica?,0.9181046
2426,my leg has had spasms for some time now i had total body spasm?,stabbing feeling in upper buttock is it sciatica?,0.9181046
2427,my leg has had spasms for some time now i had total body spasm?,stabbing feeling in upper buttock is it sciatica?,0.9181046
2428,my hand went numb today?,stabbing feeling in upper buttock is it sciatica?,0.8466751
2429,my hand went numb today?,stabbing feeling in upper buttock is it sciatica?,0.8466751
2430,my hand went numb today?,stabbing feeling in upper buttock is it sciatica?,0.8466751
2431,my hand went numb today?,stabbing feeling in upper buttock is it sciatica?,0.8466751
2432,my hand went numb today?,stabbing feeling in upper buttock is it sciatica?,0.8466751
2433,i suffered a severe concussion arm now paralyzed?,stabbing feeling in upper buttock is it sciatica?,0.02016544
2434,i suffered a severe concussion arm now paralyzed?,stabbing feeling in upper buttock is it sciatica?,0.02016544
2435,i suffered a severe concussion arm now paralyzed?,stabbing feeling in upper buttock is it sciatica?,0.02016544
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,stabbing feeling in upper buttock is it sciatica?,0.044007283
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,stabbing feeling in upper buttock is it sciatica?,0.78905934
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,stabbing feeling in upper buttock is it sciatica?,0.78905934
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,stabbing feeling in upper buttock is it sciatica?,0.78905934
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,stabbing feeling in upper buttock is it sciatica?,0.78905934
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,stabbing feeling in upper buttock is it sciatica?,0.78905934
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,stabbing feeling in upper buttock is it sciatica?,0.45862615
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,stabbing feeling in upper buttock is it sciatica?,0.45862615
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,stabbing feeling in upper buttock is it sciatica?,0.45862615
