,question1,question2,prediction
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,white cells at 12000 is it leukemia … i’m scared!,2.7647427e-06
2623,i fainted hit my head vomited black now feel numbness?,white cells at 12000 is it leukemia … i’m scared!,2.7549597e-06
2624,i fainted hit my head vomited black now feel numbness?,white cells at 12000 is it leukemia … i’m scared!,2.7549597e-06
2625,i fainted hit my head vomited black now feel numbness?,white cells at 12000 is it leukemia … i’m scared!,2.7549597e-06
2626,i fainted hit my head vomited black now feel numbness?,white cells at 12000 is it leukemia … i’m scared!,2.7549597e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,white cells at 12000 is it leukemia … i’m scared!,4.1775718e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,white cells at 12000 is it leukemia … i’m scared!,4.1775718e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,white cells at 12000 is it leukemia … i’m scared!,4.1775718e-07
2630,my 5 month old baby doesn’t reach his development milestones?,white cells at 12000 is it leukemia … i’m scared!,4.1408308e-05
2631,my 5 month old baby doesn’t reach his development milestones?,white cells at 12000 is it leukemia … i’m scared!,4.1408308e-05
2632,my 5 month old baby doesn’t reach his development milestones?,white cells at 12000 is it leukemia … i’m scared!,4.1408308e-05
2633,my 5 month old baby doesn’t reach his development milestones?,white cells at 12000 is it leukemia … i’m scared!,4.1408308e-05
2634,my grandma fell her ankle is now huge and swollen?,white cells at 12000 is it leukemia … i’m scared!,1.4007705e-05
2635,my grandma fell her ankle is now huge and swollen?,white cells at 12000 is it leukemia … i’m scared!,1.4007705e-05
2636,my grandma fell her ankle is now huge and swollen?,white cells at 12000 is it leukemia … i’m scared!,1.4007705e-05
2637,my grandma fell her ankle is now huge and swollen?,white cells at 12000 is it leukemia … i’m scared!,1.4007705e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,white cells at 12000 is it leukemia … i’m scared!,1.8700194e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,white cells at 12000 is it leukemia … i’m scared!,1.8700194e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,white cells at 12000 is it leukemia … i’m scared!,1.8700194e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,white cells at 12000 is it leukemia … i’m scared!,1.8700194e-06
2642,since birth i don’t recall having any sense of smell?,white cells at 12000 is it leukemia … i’m scared!,7.109238e-05
2643,since birth i don’t recall having any sense of smell?,white cells at 12000 is it leukemia … i’m scared!,7.109238e-05
2644,since birth i don’t recall having any sense of smell?,white cells at 12000 is it leukemia … i’m scared!,7.109238e-05
2645,since birth i don’t recall having any sense of smell?,white cells at 12000 is it leukemia … i’m scared!,7.109238e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,white cells at 12000 is it leukemia … i’m scared!,1.4289974e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,white cells at 12000 is it leukemia … i’m scared!,1.4289974e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,white cells at 12000 is it leukemia … i’m scared!,1.4289974e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,white cells at 12000 is it leukemia … i’m scared!,1.4289974e-05
2650,recent mammogram abnormal finding is biopsy needed?,white cells at 12000 is it leukemia … i’m scared!,0.0024457742
2651,recent mammogram abnormal finding is biopsy needed?,white cells at 12000 is it leukemia … i’m scared!,0.0024457742
2652,recent mammogram abnormal finding is biopsy needed?,white cells at 12000 is it leukemia … i’m scared!,0.0024457742
2653,i have heartburn headache and vomit,white cells at 12000 is it leukemia … i’m scared!,0.0015664778
2654,i have heartburn headache and vomit,white cells at 12000 is it leukemia … i’m scared!,0.0015664778
2655,i have heartburn headache and vomit,white cells at 12000 is it leukemia … i’m scared!,0.0015664778
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,white cells at 12000 is it leukemia … i’m scared!,9.830385e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,white cells at 12000 is it leukemia … i’m scared!,9.830385e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,white cells at 12000 is it leukemia … i’m scared!,9.830385e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,white cells at 12000 is it leukemia … i’m scared!,9.830385e-06
2660,i lost consciousness twice without any particular reason?,white cells at 12000 is it leukemia … i’m scared!,0.0005212993
2661,i lost consciousness twice without any particular reason?,white cells at 12000 is it leukemia … i’m scared!,0.0005212993
2662,i lost consciousness twice without any particular reason?,white cells at 12000 is it leukemia … i’m scared!,0.0005212993
2663,i have been experiencing very shallow breathing shivers legs feel numb?,white cells at 12000 is it leukemia … i’m scared!,5.4374976e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,white cells at 12000 is it leukemia … i’m scared!,5.4374976e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,white cells at 12000 is it leukemia … i’m scared!,5.4374976e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,white cells at 12000 is it leukemia … i’m scared!,5.4374976e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,white cells at 12000 is it leukemia … i’m scared!,1.2347874e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,white cells at 12000 is it leukemia … i’m scared!,1.2347874e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,white cells at 12000 is it leukemia … i’m scared!,1.2347874e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,white cells at 12000 is it leukemia … i’m scared!,1.2347874e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,white cells at 12000 is it leukemia … i’m scared!,2.1305998e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,white cells at 12000 is it leukemia … i’m scared!,2.1305998e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,white cells at 12000 is it leukemia … i’m scared!,2.1305998e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,white cells at 12000 is it leukemia … i’m scared!,2.1305998e-06
2675,i have seizure like events?,white cells at 12000 is it leukemia … i’m scared!,2.9632956e-05
2676,i have seizure like events?,white cells at 12000 is it leukemia … i’m scared!,2.9632956e-05
2677,i have seizure like events?,white cells at 12000 is it leukemia … i’m scared!,2.9632956e-05
2678,i have seizure like events?,white cells at 12000 is it leukemia … i’m scared!,2.9632956e-05
2679,i noticed a small plum like lump on my lower right side of back?,white cells at 12000 is it leukemia … i’m scared!,0.010960714
2680,i noticed a small plum like lump on my lower right side of back?,white cells at 12000 is it leukemia … i’m scared!,0.010960714
2681,i noticed a small plum like lump on my lower right side of back?,white cells at 12000 is it leukemia … i’m scared!,0.010960714
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,white cells at 12000 is it leukemia … i’m scared!,1.113283e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,white cells at 12000 is it leukemia … i’m scared!,1.113283e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,white cells at 12000 is it leukemia … i’m scared!,1.113283e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,white cells at 12000 is it leukemia … i’m scared!,1.113283e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,white cells at 12000 is it leukemia … i’m scared!,1.113283e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,white cells at 12000 is it leukemia … i’m scared!,0.0010929357
2688,female age 5 diagnosed with normocytic anemia what can cause this?,white cells at 12000 is it leukemia … i’m scared!,0.0010929357
2689,female age 5 diagnosed with normocytic anemia what can cause this?,white cells at 12000 is it leukemia … i’m scared!,0.0010929357
2690,female age 5 diagnosed with normocytic anemia what can cause this?,white cells at 12000 is it leukemia … i’m scared!,0.0010929357
2691,female age 5 diagnosed with normocytic anemia what can cause this?,white cells at 12000 is it leukemia … i’m scared!,0.0010929357
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,white cells at 12000 is it leukemia … i’m scared!,0.014132695
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,white cells at 12000 is it leukemia … i’m scared!,0.014132695
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,white cells at 12000 is it leukemia … i’m scared!,0.014132695
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,white cells at 12000 is it leukemia … i’m scared!,0.014132695
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,white cells at 12000 is it leukemia … i’m scared!,0.014132695
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,white cells at 12000 is it leukemia … i’m scared!,0.007788985
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,white cells at 12000 is it leukemia … i’m scared!,0.007788985
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,white cells at 12000 is it leukemia … i’m scared!,0.007788985
