,question1,question2,prediction
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a constant pressure on my bladder?,0.00010190223
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a constant pressure on my bladder?,0.00010190223
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a constant pressure on my bladder?,0.00010190223
2535,10 month old female has clay colored stools is it a liver problem?,i have a constant pressure on my bladder?,0.000272975
2536,10 month old female has clay colored stools is it a liver problem?,i have a constant pressure on my bladder?,0.000272975
2537,10 month old female has clay colored stools is it a liver problem?,i have a constant pressure on my bladder?,0.000272975
2538,10 month old female has clay colored stools is it a liver problem?,i have a constant pressure on my bladder?,0.000272975
2539,do i have costochondritis?,i have a constant pressure on my bladder?,0.00024533062
2540,do i have costochondritis?,i have a constant pressure on my bladder?,0.00024533062
2541,do i have costochondritis?,i have a constant pressure on my bladder?,0.00024533062
2542,do i have costochondritis?,i have a constant pressure on my bladder?,0.00024533062
2543,i have a constant pressure on my bladder?,i have a constant pressure on my bladder?,0.91832393
2544,i have a constant pressure on my bladder?,i have a constant pressure on my bladder?,0.91832393
2545,i have a constant pressure on my bladder?,i have a constant pressure on my bladder?,0.91832393
2546,i have a constant pressure on my bladder?,i have a constant pressure on my bladder?,0.91832393
2547,hip replaced with radiation now my bones are weak?,i have a constant pressure on my bladder?,0.046059288
2548,hip replaced with radiation now my bones are weak?,i have a constant pressure on my bladder?,0.046059288
2549,hip replaced with radiation now my bones are weak?,i have a constant pressure on my bladder?,0.046059288
2550,hip replaced with radiation now my bones are weak?,i have a constant pressure on my bladder?,0.046059288
2551,hip replaced with radiation now my bones are weak?,i have a constant pressure on my bladder?,0.046059288
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a constant pressure on my bladder?,0.0044685453
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a constant pressure on my bladder?,0.0044685453
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a constant pressure on my bladder?,0.0044685453
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a constant pressure on my bladder?,0.0044685453
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a constant pressure on my bladder?,0.00021470606
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a constant pressure on my bladder?,0.00021470606
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a constant pressure on my bladder?,0.00021470606
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a constant pressure on my bladder?,0.00021470606
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a constant pressure on my bladder?,0.8670033
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a constant pressure on my bladder?,0.8670033
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a constant pressure on my bladder?,0.8670033
2563,having problems with major joint pain all over my body?,i have a constant pressure on my bladder?,0.30208996
2564,having problems with major joint pain all over my body?,i have a constant pressure on my bladder?,0.30208996
2565,having problems with major joint pain all over my body?,i have a constant pressure on my bladder?,0.30208996
2566,having problems with major joint pain all over my body?,i have a constant pressure on my bladder?,0.30208996
2567,i have long term diarrhea and it doesn’t stop for months?,i have a constant pressure on my bladder?,0.0005006407
2568,i have long term diarrhea and it doesn’t stop for months?,i have a constant pressure on my bladder?,0.0005006407
2569,i have long term diarrhea and it doesn’t stop for months?,i have a constant pressure on my bladder?,0.0005006407
2570,i have long term diarrhea and it doesn’t stop for months?,i have a constant pressure on my bladder?,0.0005006407
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have a constant pressure on my bladder?,0.00018609707
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have a constant pressure on my bladder?,0.00018609707
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have a constant pressure on my bladder?,0.00018609707
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have a constant pressure on my bladder?,0.00018609707
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a constant pressure on my bladder?,1.9265086e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a constant pressure on my bladder?,1.9265086e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a constant pressure on my bladder?,1.9265086e-05
2578,i have a lump at the bottom of my spine?,i have a constant pressure on my bladder?,0.0030519844
2579,i have a lump at the bottom of my spine?,i have a constant pressure on my bladder?,0.0030519844
2580,i have a lump at the bottom of my spine?,i have a constant pressure on my bladder?,0.0030519844
2581,i have a lump at the bottom of my spine?,i have a constant pressure on my bladder?,0.0030519844
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have a constant pressure on my bladder?,0.8532931
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have a constant pressure on my bladder?,0.8532931
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have a constant pressure on my bladder?,0.8532931
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have a constant pressure on my bladder?,0.8532931
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a constant pressure on my bladder?,3.7634796e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a constant pressure on my bladder?,3.7634796e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a constant pressure on my bladder?,3.7634796e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a constant pressure on my bladder?,3.7634796e-05
2590,searing gnawing burning pain in low back and sacrum region/,i have a constant pressure on my bladder?,0.0045837704
2591,searing gnawing burning pain in low back and sacrum region/,i have a constant pressure on my bladder?,0.0045837704
2592,searing gnawing burning pain in low back and sacrum region/,i have a constant pressure on my bladder?,0.0045837704
2593,my urine has a bad smell and is cloudy what can be wrong?,i have a constant pressure on my bladder?,8.768686e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have a constant pressure on my bladder?,8.768686e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have a constant pressure on my bladder?,8.768686e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a constant pressure on my bladder?,0.00025151318
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a constant pressure on my bladder?,0.00025151318
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a constant pressure on my bladder?,0.00025151318
2599,i had an accident four weeks back and injured my foot,i have a constant pressure on my bladder?,0.0019202197
2600,i had an accident four weeks back and injured my foot,i have a constant pressure on my bladder?,0.0019202197
2601,i had an accident four weeks back and injured my foot,i have a constant pressure on my bladder?,0.0019202197
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a constant pressure on my bladder?,1.3585147e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a constant pressure on my bladder?,1.3585147e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a constant pressure on my bladder?,1.3585147e-06
