,question1,question2,prediction
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mom is in a depression…what can i do?,8.415069e-06
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mom is in a depression…what can i do?,8.415069e-06
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mom is in a depression…what can i do?,8.423387e-05
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mom is in a depression…what can i do?,8.423387e-05
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mom is in a depression…what can i do?,8.423387e-05
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my mom is in a depression…what can i do?,8.423387e-05
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my mom is in a depression…what can i do?,1.9923433e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my mom is in a depression…what can i do?,1.9923433e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my mom is in a depression…what can i do?,0.78472334
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my mom is in a depression…what can i do?,0.78472334
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my mom is in a depression…what can i do?,0.78472334
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my mom is in a depression…what can i do?,0.78472334
3787,about 5 days after being raped my gums started to swell do i have herpes?,my mom is in a depression…what can i do?,0.0025430238
3788,about 5 days after being raped my gums started to swell do i have herpes?,my mom is in a depression…what can i do?,0.0025430238
3789,about 5 days after being raped my gums started to swell do i have herpes?,my mom is in a depression…what can i do?,0.0025430238
3790,about 5 days after being raped my gums started to swell do i have herpes?,my mom is in a depression…what can i do?,0.0025430238
3791,i’m only 31 but experiencing health issues associated with elderly people?,my mom is in a depression…what can i do?,6.837088e-05
3792,i’m only 31 but experiencing health issues associated with elderly people?,my mom is in a depression…what can i do?,6.837088e-05
3793,i’m only 31 but experiencing health issues associated with elderly people?,my mom is in a depression…what can i do?,6.837088e-05
3794,i’m only 31 but experiencing health issues associated with elderly people?,my mom is in a depression…what can i do?,6.837088e-05
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,my mom is in a depression…what can i do?,0.07452351
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,my mom is in a depression…what can i do?,0.07452351
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,my mom is in a depression…what can i do?,0.07452351
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,my mom is in a depression…what can i do?,0.07452351
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,my mom is in a depression…what can i do?,0.8758823
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,my mom is in a depression…what can i do?,0.8758823
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,my mom is in a depression…what can i do?,0.8758823
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,my mom is in a depression…what can i do?,0.8758823
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,my mom is in a depression…what can i do?,0.8758823
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my mom is in a depression…what can i do?,8.51609e-05
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my mom is in a depression…what can i do?,8.51609e-05
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my mom is in a depression…what can i do?,8.51609e-05
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my mom is in a depression…what can i do?,8.51609e-05
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my mom is in a depression…what can i do?,0.03429814
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my mom is in a depression…what can i do?,0.03429814
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my mom is in a depression…what can i do?,0.03429814
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my mom is in a depression…what can i do?,0.03429814
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my mom is in a depression…what can i do?,0.03429814
3813,i have history of amebiasis what foods will trigger it again?,my mom is in a depression…what can i do?,0.11973219
3814,i have history of amebiasis what foods will trigger it again?,my mom is in a depression…what can i do?,0.11973219
3815,i have history of amebiasis what foods will trigger it again?,my mom is in a depression…what can i do?,0.11973219
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my mom is in a depression…what can i do?,0.00014783791
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my mom is in a depression…what can i do?,0.00014783791
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my mom is in a depression…what can i do?,0.00014783791
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my mom is in a depression…what can i do?,0.00014783791
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,my mom is in a depression…what can i do?,0.38120997
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,my mom is in a depression…what can i do?,0.38120997
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,my mom is in a depression…what can i do?,0.38120997
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,my mom is in a depression…what can i do?,0.38120997
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,my mom is in a depression…what can i do?,0.0012372084
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,my mom is in a depression…what can i do?,0.0012372084
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,my mom is in a depression…what can i do?,0.0012372084
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,my mom is in a depression…what can i do?,0.0012372084
