,question1,question2,prediction
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7881272e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7881272e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7881272e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7881272e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8935502e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8935502e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8935502e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0030158067
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0030158067
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0030158067
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0030158067
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0030158067
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4471121e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4471121e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4471121e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.666736e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.666736e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.666736e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.666736e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2974554e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2974554e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2974554e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2974554e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7740432e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7740432e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7740432e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7740432e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3591222e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3591222e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3591222e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3591222e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.3572692e-07
