,question1,question2,prediction
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been experiencing memory problems for the past couple months?,1.5762184e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been experiencing memory problems for the past couple months?,4.8157217e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been experiencing memory problems for the past couple months?,4.8157217e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been experiencing memory problems for the past couple months?,4.8157217e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been experiencing memory problems for the past couple months?,4.8157217e-06
3576,my father has heart disease and kidney problems and skin disease?,i have been experiencing memory problems for the past couple months?,0.0042090337
3577,my father has heart disease and kidney problems and skin disease?,i have been experiencing memory problems for the past couple months?,0.0042090337
3578,my father has heart disease and kidney problems and skin disease?,i have been experiencing memory problems for the past couple months?,0.0042090337
3579,my father has heart disease and kidney problems and skin disease?,i have been experiencing memory problems for the past couple months?,0.0042090337
3580,i went to the er on tuesday because i was coughing up blood?,i have been experiencing memory problems for the past couple months?,7.2769644e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have been experiencing memory problems for the past couple months?,7.2769644e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have been experiencing memory problems for the past couple months?,7.2769644e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have been experiencing memory problems for the past couple months?,7.2769644e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been experiencing memory problems for the past couple months?,0.0132592935
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been experiencing memory problems for the past couple months?,0.0132592935
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been experiencing memory problems for the past couple months?,0.0132592935
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been experiencing memory problems for the past couple months?,0.0132592935
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been experiencing memory problems for the past couple months?,0.007487924
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been experiencing memory problems for the past couple months?,0.007487924
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been experiencing memory problems for the past couple months?,0.007487924
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been experiencing memory problems for the past couple months?,0.007487924
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been experiencing memory problems for the past couple months?,4.6877744e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been experiencing memory problems for the past couple months?,4.6877744e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been experiencing memory problems for the past couple months?,4.6877744e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been experiencing memory problems for the past couple months?,4.6877744e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been experiencing memory problems for the past couple months?,4.2091715e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been experiencing memory problems for the past couple months?,4.2091715e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been experiencing memory problems for the past couple months?,4.2091715e-06
