,question1,question2,prediction
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.04020676
2365,i’ve been having constant headache for about 10 days now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9280726e-07
2366,i’ve been having constant headache for about 10 days now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9280726e-07
2367,i’ve been having constant headache for about 10 days now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9280726e-07
2368,i’ve been having constant headache for about 10 days now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9280726e-07
2369,i’ve been having constant headache for about 10 days now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9280726e-07
2370,i have pain and limited movement along right body side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.633252e-07
2371,i have pain and limited movement along right body side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.633252e-07
2372,i have pain and limited movement along right body side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.633252e-07
2373,i have pain and limited movement along right body side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.633252e-07
2374,i have pain and limited movement along right body side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.633252e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.723592e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.723592e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.723592e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.723592e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.723592e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.5211812e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.5211812e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.5211812e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.5211812e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.5211812e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0573273e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0573273e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0573273e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0573273e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0573273e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3686773e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3686773e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3686773e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3686773e-07
2394,can too much alcohol cause hemochromatosis?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0389415e-07
2395,can too much alcohol cause hemochromatosis?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0389415e-07
2396,can too much alcohol cause hemochromatosis?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0389415e-07
