,question1,question2,prediction
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.380273e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2057926e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2057926e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2057926e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2057926e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2057926e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.291683e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.291683e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.291683e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.291683e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.291683e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.006059e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.006059e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.006059e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.006059e-07
2394,can too much alcohol cause hemochromatosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0331511e-06
2395,can too much alcohol cause hemochromatosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0331511e-06
2396,can too much alcohol cause hemochromatosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0331511e-06
2397,can too much alcohol cause hemochromatosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0331511e-06
2398,can too much alcohol cause hemochromatosis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0331511e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.817397e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.817397e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.817397e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.817397e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.817397e-07
