,question1,question2,prediction
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,white discharge from my vagina,0.5986083
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,white discharge from my vagina,0.5986083
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,white discharge from my vagina,0.5986083
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,white discharge from my vagina,0.00013330569
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,white discharge from my vagina,0.00013330569
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,white discharge from my vagina,0.00013330569
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,white discharge from my vagina,0.00013330569
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,white discharge from my vagina,0.20118554
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,white discharge from my vagina,0.20118554
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,white discharge from my vagina,0.20118554
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,white discharge from my vagina,0.20118554
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,white discharge from my vagina,0.20118554
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,white discharge from my vagina,7.625601e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,white discharge from my vagina,7.625601e-06
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,white discharge from my vagina,7.625601e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,white discharge from my vagina,7.625601e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,white discharge from my vagina,0.00092470483
3762,itching that spread over my leg. it has been a year and has gotten worse?,white discharge from my vagina,0.00092470483
3763,itching that spread over my leg. it has been a year and has gotten worse?,white discharge from my vagina,0.00092470483
3764,itching that spread over my leg. it has been a year and has gotten worse?,white discharge from my vagina,0.00092470483
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,white discharge from my vagina,0.03723919
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,white discharge from my vagina,0.03723919
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,white discharge from my vagina,0.03723919
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,white discharge from my vagina,0.03723919
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,white discharge from my vagina,0.04910784
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,white discharge from my vagina,0.04910784
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,white discharge from my vagina,0.04910784
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,white discharge from my vagina,0.04910784
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,white discharge from my vagina,0.0004276887
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,white discharge from my vagina,0.0004276887
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,white discharge from my vagina,0.0004276887
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,white discharge from my vagina,0.0004276887
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,white discharge from my vagina,0.013111193
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,white discharge from my vagina,0.013111193
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,white discharge from my vagina,0.013111193
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,white discharge from my vagina,0.013111193
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,white discharge from my vagina,0.109479174
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,white discharge from my vagina,0.109479174
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,white discharge from my vagina,0.008653834
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,white discharge from my vagina,0.008653834
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,white discharge from my vagina,0.008653834
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,white discharge from my vagina,0.008653834
3787,about 5 days after being raped my gums started to swell do i have herpes?,white discharge from my vagina,0.42674297
3788,about 5 days after being raped my gums started to swell do i have herpes?,white discharge from my vagina,0.42674297
3789,about 5 days after being raped my gums started to swell do i have herpes?,white discharge from my vagina,0.42674297
3790,about 5 days after being raped my gums started to swell do i have herpes?,white discharge from my vagina,0.42674297
3791,i’m only 31 but experiencing health issues associated with elderly people?,white discharge from my vagina,0.0038235572
3792,i’m only 31 but experiencing health issues associated with elderly people?,white discharge from my vagina,0.0038235572
3793,i’m only 31 but experiencing health issues associated with elderly people?,white discharge from my vagina,0.0038235572
3794,i’m only 31 but experiencing health issues associated with elderly people?,white discharge from my vagina,0.0038235572
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,white discharge from my vagina,0.08051099
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,white discharge from my vagina,0.08051099
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,white discharge from my vagina,0.08051099
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,white discharge from my vagina,0.08051099
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,white discharge from my vagina,0.0014025044
