,question1,question2,prediction
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what could cause severe groin pain?,2.6086325e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what could cause severe groin pain?,2.6086325e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what could cause severe groin pain?,2.6086325e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what could cause severe groin pain?,2.6086325e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what could cause severe groin pain?,7.2192495e-05
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what could cause severe groin pain?,7.2192495e-05
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what could cause severe groin pain?,7.2192495e-05
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what could cause severe groin pain?,7.2192495e-05
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,what could cause severe groin pain?,3.351311e-05
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,what could cause severe groin pain?,3.351311e-05
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,what could cause severe groin pain?,3.351311e-05
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,what could cause severe groin pain?,3.351311e-05
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,what could cause severe groin pain?,5.4444743e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,what could cause severe groin pain?,5.4444743e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,what could cause severe groin pain?,0.000799587
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,what could cause severe groin pain?,0.000799587
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,what could cause severe groin pain?,0.000799587
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,what could cause severe groin pain?,0.000799587
3787,about 5 days after being raped my gums started to swell do i have herpes?,what could cause severe groin pain?,0.00023129045
3788,about 5 days after being raped my gums started to swell do i have herpes?,what could cause severe groin pain?,0.00023129045
3789,about 5 days after being raped my gums started to swell do i have herpes?,what could cause severe groin pain?,0.00023129045
3790,about 5 days after being raped my gums started to swell do i have herpes?,what could cause severe groin pain?,0.00023129045
3791,i’m only 31 but experiencing health issues associated with elderly people?,what could cause severe groin pain?,0.011666776
3792,i’m only 31 but experiencing health issues associated with elderly people?,what could cause severe groin pain?,0.011666776
3793,i’m only 31 but experiencing health issues associated with elderly people?,what could cause severe groin pain?,0.011666776
3794,i’m only 31 but experiencing health issues associated with elderly people?,what could cause severe groin pain?,0.011666776
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,what could cause severe groin pain?,0.0425049
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,what could cause severe groin pain?,0.0425049
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,what could cause severe groin pain?,0.0425049
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,what could cause severe groin pain?,0.0425049
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,what could cause severe groin pain?,0.00012740662
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,what could cause severe groin pain?,0.00012740662
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,what could cause severe groin pain?,0.00012740662
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,what could cause severe groin pain?,0.00012740662
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,what could cause severe groin pain?,0.00012740662
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,what could cause severe groin pain?,1.1004594e-05
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,what could cause severe groin pain?,1.1004594e-05
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,what could cause severe groin pain?,1.1004594e-05
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,what could cause severe groin pain?,1.1004594e-05
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,what could cause severe groin pain?,0.08994671
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,what could cause severe groin pain?,0.08994671
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,what could cause severe groin pain?,0.08994671
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,what could cause severe groin pain?,0.08994671
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,what could cause severe groin pain?,0.08994671
3813,i have history of amebiasis what foods will trigger it again?,what could cause severe groin pain?,0.28012154
3814,i have history of amebiasis what foods will trigger it again?,what could cause severe groin pain?,0.28012154
3815,i have history of amebiasis what foods will trigger it again?,what could cause severe groin pain?,0.28012154
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,what could cause severe groin pain?,0.01637758
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,what could cause severe groin pain?,0.01637758
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,what could cause severe groin pain?,0.01637758
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,what could cause severe groin pain?,0.01637758
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,what could cause severe groin pain?,0.07192734
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,what could cause severe groin pain?,0.07192734
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,what could cause severe groin pain?,0.07192734
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,what could cause severe groin pain?,0.07192734
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,what could cause severe groin pain?,3.883196e-05
