,question1,question2,prediction
2710,i suffer from digestive issues doctor has no answers?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.931608e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013165778
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013165778
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013165778
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00046814638
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00046814638
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00046814638
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00046814638
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.731566e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.731566e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.731566e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.731566e-08
2722,i suffer from a continuous reduction of hemoglobin?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.422224e-06
2723,i suffer from a continuous reduction of hemoglobin?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.422224e-06
2724,i suffer from a continuous reduction of hemoglobin?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.422224e-06
2725,i suffer from a continuous reduction of hemoglobin?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.422224e-06
2726,pain behind right eye blurriness headache sinus pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008508667
2727,pain behind right eye blurriness headache sinus pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008508667
2728,pain behind right eye blurriness headache sinus pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008508667
2729,pain behind right eye blurriness headache sinus pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008508667
2730,pain behind right eye blurriness headache sinus pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008508667
2731,what could cause severe groin pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.193673e-06
2732,what could cause severe groin pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.193673e-06
2733,what could cause severe groin pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.193673e-06
2734,what could cause severe groin pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.193673e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0812771e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0812771e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0812771e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0812771e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0812771e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021113212
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021113212
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021113212
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00021113212
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.630718e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.630718e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.630718e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.630718e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.630718e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.3308974e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5411642e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5411642e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5411642e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5411642e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.5411642e-07
2762,my blood test results are abnormal should i be concerned?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6623561e-06
2763,my blood test results are abnormal should i be concerned?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6623561e-06
2764,my blood test results are abnormal should i be concerned?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6623561e-06
2765,my blood test results are abnormal should i be concerned?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6623561e-06
2766,my blood test results are abnormal should i be concerned?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6623561e-06
2767,i haven’t had a period for 4 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.9306257e-05
2768,i haven’t had a period for 4 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.9306257e-05
2769,i haven’t had a period for 4 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.9306257e-05
