,question1,question2,prediction
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.282339e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.282339e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.282339e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3196276e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3196276e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3196276e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3196276e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011062536
3621,my daughter is 7 years old and has an extremely distended stomach,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011062536
3622,my daughter is 7 years old and has an extremely distended stomach,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011062536
3623,my daughter is 7 years old and has an extremely distended stomach,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011062536
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3806085e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3806085e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3806085e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3806085e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3806085e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7061076e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7061076e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7061076e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.7061076e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0005010293
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0005010293
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0005010293
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0005010293
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00078510615
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00078510615
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00078510615
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00078510615
3641,stabbing chest pains had several cardiac tests all ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0329502e-06
3642,stabbing chest pains had several cardiac tests all ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0329502e-06
3643,stabbing chest pains had several cardiac tests all ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0329502e-06
3644,stabbing chest pains had several cardiac tests all ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.0329502e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031918532
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031918532
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031918532
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031918532
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7544941e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7544941e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7544941e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.7544941e-07
3653,i have a mole on the back of my neck,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.011675119
3654,i have a mole on the back of my neck,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.011675119
3655,i have a mole on the back of my neck,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.011675119
3656,i have a mole on the back of my neck,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.011675119
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.6143235e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.6143235e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.6143235e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.6143235e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6586648e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6586648e-06
