,question1,question2,prediction
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2342588e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2342588e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2342588e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2342588e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2342588e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.717637e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.717637e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.717637e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.717637e-09
3576,my father has heart disease and kidney problems and skin disease?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00012504647
3577,my father has heart disease and kidney problems and skin disease?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00012504647
3578,my father has heart disease and kidney problems and skin disease?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00012504647
3579,my father has heart disease and kidney problems and skin disease?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00012504647
3580,i went to the er on tuesday because i was coughing up blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00055846584
3581,i went to the er on tuesday because i was coughing up blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00055846584
3582,i went to the er on tuesday because i was coughing up blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00055846584
3583,i went to the er on tuesday because i was coughing up blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00055846584
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.966575e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.966575e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.966575e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.966575e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1607751e-09
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1607751e-09
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1607751e-09
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.1607751e-09
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.000101409794
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.000101409794
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.000101409794
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.000101409794
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.628298e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.628298e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.628298e-09
