,question1,question2,prediction
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5396849e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5396849e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5396849e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1467765e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1467765e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1467765e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7982671e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7982671e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7982671e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7982671e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.094263e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.094263e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.094263e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.094263e-08
3462,i have rash spreading through my body?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00051948876
3463,i have rash spreading through my body?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00051948876
3464,i have rash spreading through my body?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00051948876
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.2941813e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.2941813e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.2941813e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.2941813e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.2941813e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038411277
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038411277
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038411277
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038411277
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0038411277
3475,my mom has one hip is a little higher up than the other and it hurts?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00029880792
3476,my mom has one hip is a little higher up than the other and it hurts?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00029880792
3477,my mom has one hip is a little higher up than the other and it hurts?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00029880792
3478,my mom has one hip is a little higher up than the other and it hurts?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00029880792
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04495752
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04495752
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04495752
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.04495752
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3155038e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3155038e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3155038e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3155038e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7721302e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7721302e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7721302e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.7721302e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1636164e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1636164e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1636164e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2126642e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2126642e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2126642e-07
