,question1,question2,prediction
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.341282e-09
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.341282e-09
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.341282e-09
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.8918046e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.8918046e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.8918046e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.4978354e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.4978354e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.4978354e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.4978354e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.629928e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.629928e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.629928e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.629928e-06
3017,i have on going dull knee pains for over two years?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.586819e-07
3018,i have on going dull knee pains for over two years?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.586819e-07
3019,i have on going dull knee pains for over two years?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.586819e-07
3020,i have on going dull knee pains for over two years?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.586819e-07
3021,i have hand shaking problems since i was 14?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00037973485
3022,i have hand shaking problems since i was 14?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00037973485
3023,i have hand shaking problems since i was 14?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00037973485
3024,i have hand shaking problems since i was 14?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00037973485
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7259917e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7259917e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7259917e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7259917e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.1865724e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.1865724e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.1865724e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.1865724e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019348657
3034,i have episodes where at first i feel really confused and then fall into a daze?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019348657
3035,i have episodes where at first i feel really confused and then fall into a daze?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019348657
3036,i have episodes where at first i feel really confused and then fall into a daze?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019348657
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0005073642
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0005073642
3039,i have been having bouts of severe stomach pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5620012e-06
3040,i have been having bouts of severe stomach pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5620012e-06
3041,i have been having bouts of severe stomach pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5620012e-06
3042,i have been having bouts of severe stomach pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5620012e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7771518e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7771518e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7771518e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7771518e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.8218773e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.8218773e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.8218773e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.8218773e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00013022528
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00013022528
