,question1,question2,prediction
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4115713e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4115713e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4115713e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4115713e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.7451615e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.7451615e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.7451615e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.7451615e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0023545856
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0023545856
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0023545856
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0023545856
3210,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.978184e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.392766e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.392766e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.392766e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.392766e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4124356e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4124356e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4124356e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4124356e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.278546e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.278546e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.278546e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.278546e-08
3228,i’m really scared something is wrong with my kidneys?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.631694e-06
3229,i’m really scared something is wrong with my kidneys?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.631694e-06
3230,i’m really scared something is wrong with my kidneys?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.631694e-06
3231,i’m really scared something is wrong with my kidneys?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.631694e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.791241e-10
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.791241e-10
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.791241e-10
